,x,y,vx,vy,heading
0,4117.533254754184,958.857984794012,0.055246816943577845,1.2455305769151392,1.4966397876746893
1,4117.532832614105,958.9085287305154,0.055235760904816696,1.2454251695491636,1.4996890523512914
2,4117.532848815099,958.976722373069,0.04029193688725634,1.1029519780812285,1.5028726214915622
3,4117.53257670059,959.0523569848718,0.03306358315114506,1.0118509834605542,1.5062711732211391
4,4117.532589633001,959.1376594200563,0.022695234990802116,0.9673437882014877,1.5097702380843074
5,4117.532539609826,959.2286092950361,0.018388187759157324,0.9337347996369297,1.5134852094066487
6,4117.5316017034065,959.3227071420283,0.01404412913209449,0.900078008321065,1.5175777380082651
7,4117.530121000378,959.4192653533828,0.0011179007406020192,0.8554008161528996,1.521721044182771
8,4117.527204220842,959.5171065524672,0.0007130397193936725,0.8545739180591557,1.525437764499583
9,4117.523013329806,959.6159204558595,0.0010277296439212633,0.8777933420286753,1.5288769715354864
10,4117.521440848439,959.7123912754979,0.0013565133094293337,0.9009643585314628,1.531178361050999
11,4117.523255648592,959.8059782050198,0.0062771414463678125,0.9083471414743949,1.532163465762606
12,4117.528473959319,959.9049920076121,0.01110581522813597,0.9007174485939036,1.5326107780698321
13,4117.536313428908,960.0008644429472,0.019366353287011435,0.8671040002106092,1.5325525564538534
14,4117.545129458431,960.093777524846,0.0145382302083004,0.8399319024597901,1.5321072389701322
15,4117.553438510224,960.1763694445701,0.014713249495109782,0.857710620224728,1.531516681795387
16,4117.560499810357,960.2514132204319,0.014936445552478047,0.8755518516810739,1.5309888457763021
17,4117.564702420876,960.3272295525204,0.025559394034518148,0.9068288841924231,1.5309567415948373
18,4117.5669973101685,960.4057398320621,0.051941193966936,0.9365043160836098,1.531168453664886
19,4117.56830020333,960.489983816666,0.0718329644884487,0.9613157916562898,1.5313666669792625
20,4117.569367100855,960.5817896993827,0.07643898841720007,0.9765398370909366,1.531491454052107
21,4117.569121867669,960.6673737435955,0.0616871325916372,0.8361526225734228,1.532005773905126
22,4117.567980696051,960.7543293570526,0.042554574751183405,0.7963473061573283,1.5328010267760037
23,4117.566560106683,960.8388932108618,0.023412856940594372,0.7568377062070645,1.5338867018347788
24,4117.563994394821,960.9261619546845,0.0021201263200800835,0.7870830071713463,1.5353477688021604
25,4117.559264213366,961.0209430698932,-0.01678251790281412,0.877704929788305,1.5371392535135904
26,4117.553367207542,961.1253803609357,-0.02097893027356364,1.0405552712804922,1.5394134612022123
27,4117.551612971066,961.2437580636733,-0.013246060829746225,1.187881457056628,1.540551757249535
28,4117.55478148883,961.3771139612105,0.0060070068138177255,1.2849797029697496,1.5406128416397984
29,4117.557874258893,961.527578644215,0.03758071677968188,1.356862697693496,1.5402826851390639
30,4117.561111878232,961.6886372356083,0.040201985034074725,1.3705257387731324,1.5398731780414256
31,4117.562836582979,961.8516994546808,0.03857866712089237,1.3910977014468922,1.5405190677426666
32,4117.558415452138,962.0178345172282,0.03364210631381095,1.4425765842068219,1.5444977813267102
33,4117.548784025246,962.187573672804,0.02867641422168941,1.4943353683240173,1.5504811484091732
34,4117.533020011017,962.3687283416382,0.0173905755963141,1.607111307523377,1.5586789490966761
35,4117.510621261924,962.567397919901,0.010469939281625368,1.78874825219722,1.5689893136635078
36,4117.482682600176,962.7818368007765,-0.007635952158889282,1.862532502534516,1.5817892463826086
37,4117.446300551834,963.0124423316045,-0.02592549661502887,1.9367602656297431,1.5978990212488382
38,4117.399180520548,963.2523716789797,-0.09866726306885432,2.1424283739582175,1.6184105478072803
39,4117.338262484131,963.5022275768633,-0.15523093592133141,2.266676991965482,1.642855998034452
40,4117.262825753259,963.7587235657063,-0.22168951749387786,2.3752316397641673,1.6719177762074096
41,4117.175107251029,964.0215882561686,-0.29292784169398894,2.535544513506156,1.7047025420773116
42,4117.070323432533,964.294473130281,-0.3788542899926714,2.689510678583601,1.7417337515032894
43,4116.943224039814,964.5764105166288,-0.4796749919143096,2.8321102859667926,1.7827871864346891
44,4116.793538229568,964.8682251732415,-0.5928687300095145,2.909517609552987,1.827068618089587
45,4116.621268333784,965.16885112274,-0.737183669952026,2.9826507145549206,1.8730984078730595
46,4116.423094180294,965.4734442449451,-0.8916711827855397,2.9886506855002124,1.9219502650345406
47,4116.202933546464,965.7776592738165,-1.0567565473576865,2.9917175539677365,1.9731041925992723
48,4115.958195630896,966.0825746975553,-1.2202635253381307,2.953126609385973,2.026517450627293
49,4115.687439061648,966.383450487994,-1.390745521945936,2.928732690794042,2.0826288502028567
50,4115.388947866633,966.6753072567304,-1.5887359991749477,2.9209814855011538,2.1408884144035523
51,4115.064035015544,966.9638375214714,-1.8172680153333367,2.9367533065362164,2.1984432673220264
