,x,y,vx,vy,heading
0,4551.350599921932,-176.6912565361659,5.862861247953359e-11,-2.0709118429280557e-12,2.341609333589625
1,4551.34258274688,-176.69497653244204,4.0502038917099775e-11,5.181452832358959e-13,2.3411233980537465
2,4551.335764797064,-176.69959999602747,-1.1540225890102145e-11,1.0576016369917501e-11,2.340625495162434
3,4551.329749856657,-176.70599606150705,-4.196546498620135e-11,1.5055168978949333e-11,2.340027558683049
4,4551.321647163195,-176.71374596627632,-2.0971891758231902e-11,4.977245908267523e-12,2.3393865249033614
5,4551.308225192321,-176.71992590455108,5.480326869532751e-08,-5.1697709565407615e-08,2.3388748878874206
6,4551.285411708961,-176.72060006242833,1.261648476375886e-07,-1.1899445279050116e-07,2.338396301837186
7,4551.2489631018325,-176.7116783075822,-0.00016408896206030485,0.00013603749263631256,2.337740074228791
8,4551.196662092886,-176.68916510705674,-0.0011308454725029254,0.0010858929442161141,2.337007361802929
9,4551.129493685077,-176.6512906643353,-0.002033170250298748,0.0020133331673073984,2.336413787075864
10,4551.049347206869,-176.5981739648629,-0.003662201269663492,0.003678290205842965,2.3360071860863467
11,4550.957070722818,-176.5301990441778,-0.010089064502513921,0.01018352703131042,2.3357911231115933
12,4550.853169386304,-176.44888046356107,-0.029470993510410527,0.029905052685633315,2.335620839345427
13,4550.737223233416,-176.3540366581642,-0.0855941777339976,0.08714363506142225,2.3353773401377236
14,4550.608796282849,-176.2445238614843,-0.2681793503086697,0.2762087908255725,2.3350509404316746
15,4550.4686134675085,-176.1204253684245,-0.6470145183805576,0.6737923973871556,2.3344517674167893
16,4550.319983932364,-175.98108978867464,-1.0997640979352405,1.1517852823814896,2.3337497412998816
17,4550.164458006173,-175.82859622240596,-1.4631807156254037,1.5348160550202137,2.3328455387731704
18,4550.002515983584,-175.66452629077637,-1.7191353889851269,1.8037341386987669,2.3315951014604344
19,4549.837117614145,-175.4895916569649,-1.9025510897106646,1.9973671958671797,2.3302356186330524
20,4549.669529385514,-175.30391981529607,-2.0308623029866855,2.1356332974254197,2.328812260967336
21,4549.496651703099,-175.10875757718404,-2.119084203882629,2.2362528527008143,2.327221840092673
22,4549.313785145659,-174.9046478734062,-2.181593181143697,2.3142846554603738,2.325405683363177
23,4549.117974619339,-174.68780410359653,-2.221889112768824,2.3712650800643567,2.323320997831755
24,4548.906883687974,-174.45600570240092,-2.2446036286196525,2.4095600692689834,2.3208233115357886
25,4548.679891342001,-174.2073241795394,-2.2586772797747727,2.437118507486309,2.3181160962261353
26,4548.4387090147475,-173.94103681008826,-2.2798821269615233,2.4707515049704702,2.3155723142983042
27,4548.1867658486535,-173.659934398384,-2.3194547624346358,2.522055262868498,2.3139044172365395
28,4547.923810521433,-173.36449859813746,-2.3820205333366338,2.5981700990589407,2.3128302651060246
29,4547.6506205808855,-173.05592081559456,-2.461405720011392,2.693867933878808,2.3114844392817466
30,4547.37002985465,-172.7379983655956,-2.533536601417618,2.7823831454887227,2.3097445130504726
31,4547.08133497374,-172.41077731050603,-2.5951628449396833,2.8601035262722623,2.307590670457621
32,4546.785440789752,-172.07447109904606,-2.724918087817452,3.0172206544298517,2.305155730367391
33,4546.486193385726,-171.7312296907787,-2.8695534261484825,3.1867508248025986,2.3026564473945026
34,4546.185157971457,-171.37990089456883,-2.9426504072731325,3.2690270185452577,2.2998513957536084
35,4545.882983693063,-171.02411502455016,-2.9976359047382943,3.3312422210282118,2.2964645662033885
36,4545.580665636795,-170.66744979948908,-3.069782660994771,3.4256917104237234,2.2926756769205308
37,4545.276425391359,-170.30684078408345,-3.1747140972259555,3.593803285358349,2.2885953056851145
38,4544.9690773743205,-169.94115464607603,-3.237464681554281,3.714999810752193,2.2845824759385662
39,4544.658161690884,-169.57308648854956,-3.242876983679634,3.748421583907715,2.2808152300815405
40,4544.34454340538,-169.20352305512455,-3.2427429120348683,3.782612971192269,2.2769941095035233
41,4544.028205561106,-168.82897504895402,-3.2370317694721473,3.817578232138241,2.272793337170141
42,4543.706372906686,-168.44568491789406,-3.245810343871516,3.8687068182380093,2.2685314873252738
43,4543.37688692534,-168.05177984646855,-3.268726754583366,3.9266087938505283,2.2644728808374723
44,4543.039074786666,-167.6478573070415,-3.305048667469245,3.9958016243340104,2.2606391339931218
45,4542.6923907243345,-167.23369845660392,-3.3455303829420844,4.063801702805081,2.25747806261987
46,4542.336930051279,-166.8093420841276,-3.376794158340746,4.110737635464998,2.254247518757496
47,4541.972927597523,-166.37717552413545,-3.431369993860328,4.191290105086423,2.2505259332933742
48,4541.599938577424,-165.9380361546708,-3.516353180892449,4.320863503061149,2.2471196575374437
49,4541.217869219495,-165.48993016988862,-3.5970850732508124,4.460164790878988,2.244405452758965
50,4540.827532913758,-165.03314305651645,-3.6668252620164843,4.5907068334007,2.24250384500211
