,x,y,vx,vy,heading
0,6461.349480224699,2190.1172420208704,0.820307595963224,-1.7086528381853927,-1.1460909542652786
1,6461.311721791627,2189.949399778091,0.8364670990858797,-1.7125286234289592,-1.1379243104553896
2,6461.254211507767,2189.840295502763,0.8554894075748259,-1.7211740669184687,-1.1266726077898577
3,6461.161927146595,2189.777355702241,0.8597227108298298,-1.7271429672919483,-1.1122186938860479
4,6461.038665152999,2189.7626410125335,0.8638604291649103,-1.7394445764676827,-1.0964202766821387
5,6460.8941331746955,2189.79587675262,0.6178903543368252,-1.795434015251123,-1.0799261220818603
6,6460.731733124897,2189.8825415639976,0.36523238939549024,-1.8575426688350751,-1.0631113560663383
7,6460.586823341941,2189.924286800906,0.22193531747917628,-1.9058631673567548,-1.0493560916164912
8,6460.453183382475,2189.947251908338,0.06770345898638097,-1.955307338061434,-1.0358843075642437
9,6460.336547348739,2189.9536308050197,-0.015094598830843985,-1.990988407432006,-1.0236299054644153
10,6460.243238506236,2189.9317703691504,1.0598300138192118,-1.923233752102953,-1.0121370058001538
11,6460.182592509622,2189.8712476915425,1.302383481031559,-1.8512679691505476,-1.0013989348313155
12,6460.171944619206,2189.769014730107,1.2551915613435851,-1.810594677347635,-0.9942164342637739
13,6460.224812426515,2189.6074845026296,1.2448898446716408,-1.7814760593703893,-0.9884786578258632
14,6460.356317242125,2189.375894452582,1.1872646792956918,-1.7413532202260973,-0.9848345621340572
15,6460.518423228331,2189.0529446699575,1.0877912422519722,-1.6528054376693708,-0.992565443853284
16,6460.637887622217,2188.7948811700044,1.0958190399041234,-1.6726602217861963,-0.9924142026847422
17,6460.777232404168,2188.5305448919785,1.1145978858423409,-1.723480916445674,-0.9912541059138614
18,6460.92560021865,2188.2474699267655,1.159770186840955,-1.838812790757297,-0.9862404244370233
19,6461.081534405104,2187.949483433227,1.2725940754938097,-2.0294531325621836,-0.9804630740215095
20,6461.286013802174,2187.6514397054966,1.4806932765328384,-2.2746267956151014,-0.9735856512837474
21,6461.506885751585,2187.3321494643405,1.8485357570144414,-2.620715464426468,-0.9629840058036633
22,6461.7569187952595,2187.0018945517104,2.100947039896568,-2.8710683135079127,-0.9524111565478633
23,6462.031740440556,2186.668035919626,2.3533583227786945,-3.1214211625893573,-0.9405233130447405
24,6462.3327858975845,2186.3364895590653,2.6247919572476826,-3.383163839426146,-0.9260522347834723
25,6462.668177556373,2186.005155987865,2.7516229618545585,-3.47208277626442,-0.9100530609746806
26,6463.0322412202095,2185.664366896107,2.878453966461435,-3.5610017131026943,-0.8883968637131014
27,6463.4251878971645,2185.3291746535815,3.0098079599597507,-3.5502139248882996,-0.8633674702653352
28,6463.850052058522,2184.9977223026353,3.136327269643065,-3.5421038516435064,-0.8355730162303975
29,6464.311750379524,2184.6762376974384,3.3729863683248107,-3.58773672542806,-0.8047696380394904
30,6464.811980200394,2184.3692372459354,3.646979780225522,-3.6412547082290283,-0.7712727100553853
31,6465.348413112406,2184.0684309457433,3.8982360717134275,-3.6679027051528044,-0.733005067723758
32,6465.920044795464,2183.7817476454193,4.287639615684424,-3.7627828722194447,-0.6922672877895159
33,6466.522878607177,2183.5128315441593,4.68759542247368,-3.7973045803687713,-0.6500216784565754
34,6467.138481912992,2183.2664441745765,5.077525711024674,-3.7581019738439885,-0.6029345159785868
35,6467.795338788075,2183.045231718858,5.436820720385473,-3.649719331763855,-0.5537954844343407
36,6468.434877706855,2182.856285790902,5.79018494349119,-3.488129608372074,-0.5042174413371128
37,6469.055908874795,2182.7001037595314,6.087746954593226,-3.2604596845965883,-0.454862009896121
38,6469.67057775116,2182.5615770088557,6.308150785601292,-2.9854112408381424,-0.4048779898452336
39,6470.288348167478,2182.4469489218004,6.524912139211675,-2.6974826158165706,-0.3560812289625655
40,6470.907100719696,2182.3493276568756,6.568258598607696,-2.484981891646372,-0.3114975460203202
41,6471.516521757269,2182.269937398719,6.6113530223361545,-2.272298459168858,-0.26946784224593895
42,6472.137933387719,2182.1995267100406,6.649828962159127,-1.8354052225504218,-0.23101786832166415
43,6472.775443173594,2182.1289116590006,6.6156394534395355,-1.4398387421016452,-0.19703000133873153
44,6473.418517113368,2182.0639155043937,6.434826552264711,-0.9808000746149486,-0.1672583617571204
45,6474.067117298356,2182.001454580696,6.463930999355112,-0.9037954401675561,-0.1419293628866868
46,6474.726944518326,2181.9383563405745,6.539904382740403,-0.8506883014406621,-0.12073018118701596
47,6475.396836750347,2181.8765183883834,6.617361550907514,-0.7984653462338922,-0.10332793203332259
48,6476.071792754192,2181.815058396871,6.633501450699246,-0.7238517371790665,-0.09000785555819314
49,6476.75473323937,2181.7539989833285,6.551127699081339,-0.6393793410410623,-0.08011754646455126
50,6477.453277980345,2181.7003067219657,6.549415406194075,-0.5864511856033511,-0.07221682412099929
51,6478.163192412632,2181.654051970198,6.534785001715743,-0.5316518617144825,-0.06575785788233818
52,6478.880683866377,2181.614520135024,6.526474627872844,-0.497507310913215,-0.0596941826982037
53,6479.645237232524,2181.5748993908887,6.518164254029943,-0.46336276011194744,-0.05484733722521174
54,6480.382049510494,2181.5419510409347,6.566077446124617,-0.3420563057867031,-0.051143157220399915
55,6481.102664514578,2181.5131928610003,6.590066931500288,-0.31876623208561145,-0.04815131268062288
56,6481.803089893204,2181.484912727039,6.613957433308161,-0.2958804337529322,-0.04636632013848377
57,6482.462898440209,2181.460414713623,6.686127852366703,-0.2658282649272963,-0.045886662707807495
