,x,y,vx,vy,heading
0,-145.72281157035448,786.3913526501333,-0.018642923019043838,0.020452663426531688,1.5467281788222738
1,-145.72857262339565,786.4219265912687,-0.016419617853281804,0.07292329812902458,1.5490051141152126
2,-145.73500656398892,786.4547630328235,-0.016111304678328213,0.18808899863860784,1.553026317028335
3,-145.7412126290995,786.4944028996799,-0.012814385101429617,0.3717767025939872,1.5559487915151966
4,-145.74840317911992,786.540136857662,-0.00478678135827048,0.4966339583630615,1.5566870139771394
5,-145.75981432044145,786.584652478346,0.0038980594869219157,0.5369435160784638,1.559255316161211
6,-145.77252074481055,786.6287761390682,0.007690270406719482,0.5417788565184959,1.562421264426002
7,-145.786761874892,786.6670934861123,0.006711366465559988,0.5111179334041668,1.5656066710350647
8,-145.80190914059816,786.7078854641968,0.005719146417962307,0.48043233661448015,1.5689819195725971
9,-145.81796935135077,786.7428297597123,-0.0018503233482423604,0.4375596245403876,1.571908443039324
10,-145.83492906220164,786.7830664475987,-0.009485820987608853,0.39478733406534094,1.575575928358057
11,-145.85413428826894,786.8240626712332,-0.03058251427039395,0.37239607894903776,1.5793885154111695
12,-145.8749054371002,786.8712138488225,-0.041446717441841884,0.3028568994585475,1.5836378045871546
13,-145.90082077365997,786.9119008248039,-0.04586163101518103,0.2887159807292538,1.5878108432784634
14,-145.92509051288548,786.9439992157725,-0.03685229771856336,0.23174067752748245,1.592079171159455
15,-145.9517668865831,786.9705199982715,-0.024991194837617837,0.21617330714410496,1.595938943125727
16,-145.9780154776002,786.9958707494975,-0.01313009195667231,0.20060593676072747,1.599320399567583
17,-146.00411962598116,787.0181950467475,-0.019407730821559794,0.22964731202963323,1.6019408414202365
18,-146.02944595311115,787.0405721906709,-0.028050217030861014,0.2924008859335033,1.603986515478618
19,-146.05483218449547,787.0599527897486,-0.03608239796678541,0.33539696714250666,1.605937047378062
20,-146.07962981317135,787.0832667481346,-0.031201103550443778,0.30784436356270506,1.6074159380649293
21,-146.10127868852962,787.0991744517058,-0.013659412707205375,0.23471048723061028,1.608073907950746
22,-146.1213321222975,787.1236671233501,-0.008714675645129686,0.216189231269831,1.6100772118398443
23,-146.13731999536262,787.1475869296866,-0.009435049387152967,0.22559145095659405,1.6105503645005776
24,-146.15013386519968,787.1827740990516,-0.012828919401900753,0.27678299983402,1.6097263031490223
25,-146.16114597825458,787.2188962746136,-0.014429678675411027,0.3172226048271644,1.6075833624725469
26,-146.16854073478245,787.2593410723708,-0.016030293859749592,0.35766181705359323,1.6035418075359062
27,-146.17279339146125,787.3017248401362,-0.01659096259713152,0.3951660700708534,1.5978974236340948
28,-146.17795164593332,787.3529496739891,-0.014653759464549606,0.40511071591402964,1.5921148831269303
29,-146.1838430542321,787.3964395011963,-0.011523802941691252,0.4054704744291225,1.5857235860451977
30,-146.1881036459048,787.4382349590778,-0.004726143074645032,0.33123431652966867,1.5793062496035675
31,-146.1920087447649,787.4713741380727,0.003659141992734478,0.2506403266837679,1.5725651538741292
32,-146.1913758485122,787.5053017250544,0.009222727571513916,0.20227442563527975,1.566178923260987
33,-146.1914551432596,787.5383438107633,0.014159779673873813,0.1842081450320802,1.560250320721067
34,-146.1938540996108,787.5689721019282,0.009909088286881427,0.13027393394070538,1.5550711866983267
35,-146.19629566312764,787.5989197413079,0.006076717283836081,0.12478806690047517,1.5508993305597094
36,-146.1987422012301,787.6298726992715,0.003685761498995522,0.11883496868491361,1.5481739769828764
37,-146.20003533203177,787.6571906395336,0.0019452841528872539,0.11001149406131093,1.546526227620823
38,-146.19983819315993,787.6877763935519,0.002436030815593099,0.16665459110343825,1.5457780610713638
39,-146.1983753172101,787.7184980586753,0.0024766117711276566,0.21308878838809875,1.546695955366338
40,-146.1963992714061,787.7653176539941,0.0025210686505279926,0.25952331886645,1.5492609370536943
41,-146.1940823754967,787.8131711859215,0.0031949373860770294,0.30601195671806963,1.550427571105183
42,-146.1919215791948,787.8569993092713,0.0038676029102914116,0.35241850812201087,1.5522047852576966
43,-146.19057168295978,787.9041619004618,0.003991825775622537,0.361424794404784,1.5540605518906534
44,-146.18886858650313,787.9510242936472,0.003013795425334256,0.3646811024614612,1.5555408359722271
45,-146.18873947490715,788.0037256804969,0.0023475624741447695,0.3674462019429023,1.55720773906484
46,-146.18968469697248,788.0585509569656,0.0018442125664729894,0.37147074277232844,1.5589907633292448
47,-146.19086183180468,788.1131106764896,0.0015007893041348761,0.375704441441834,1.5607446847670015
48,-146.19252617839004,788.1658859947732,0.0011791150490275007,0.36423873069647755,1.5623206914501921
49,-146.19559584515866,788.2253259809115,0.0007284060897711673,0.31615216246315203,1.5637780913625379
50,-146.19997950010796,788.2865996173562,0.00017310620382135933,0.20702782459820665,1.5650451830290717
51,-146.20588498016082,788.3497207664371,-0.0012410706547514728,0.1936248753870277,1.5661687225733099
52,-146.21289813392085,788.4089934789837,-0.0009050668810956659,0.1012218397836926,1.5668979079276764
53,-146.21943433821977,788.4659404461439,-0.0008103772770719807,0.10896241735834655,1.5672852217529483
54,-146.22456059253543,788.5107747243783,-0.00033655832086351397,0.063670569270723,1.5675778914255698
55,-146.2222927148652,788.4945674213321,-0.0001877930287329384,0.033292281824643714,1.5669167716096104
56,-146.21909316194098,788.5153988066592,-3.9196684047152854e-05,0.002953329983713448,1.5661446758118411
57,-146.21144372455316,788.5800007106156,-1.2951539552335443e-05,0.0010761455249174948,1.5631063729956371
58,-146.20141166460593,788.6954703161565,-9.246351818912014e-06,0.00034355947888971446,1.5601685072322449
59,-146.19465305138797,788.8609837560462,-1.2681215560762377e-05,0.0002239582287317029,1.5606821608948023
60,-146.20227833238727,789.0823269736284,-1.6131474185505567e-05,0.00010452082483953436,1.566122796145533
61,-146.24323110908847,789.4290623472396,-7.122146653418989e-05,0.0005262438104200573,1.5751782200267617
62,-146.31524257338114,789.840866913024,-0.0005446221109470069,0.003670348926241086,1.5916408769359411
63,-146.42584907276685,790.3205494230108,-0.003375028827613123,0.017258618168279897,1.617662158268702
64,-146.5759812430126,790.845398481899,-0.014683145668296541,0.0763284970397859,1.6535052353871416
65,-146.75738080022754,791.393858842475,-0.05226754283976073,0.25132262717047477,1.6973745732489853
66,-146.9693618878102,791.9491970043387,-0.4111539320898948,1.9293685172270894,1.7489760465404036
67,-147.2124322969671,792.508253368733,-0.8646961300420108,3.3897295637545057,1.8078708981037035
68,-147.5103340796224,793.0631380530857,-1.163292791492601,4.25939832100077,1.8749396287881506
69,-147.84547311610527,793.5880638929187,-1.4651762464509743,5.135304772215783,1.9470112900142142
70,-148.2002416354428,794.0554055096738,-3.0673591158493623,8.497984067563914,2.0205760776512824
71,-148.55784980815622,794.4460138920548,-3.7569757935040475,9.16851584251908,2.09241715822647
72,-148.90153737004889,794.7406047032179,-4.290624424247739,9.3221652760604,2.1593481696786867
