,x,y,vx,vy,heading
0,6585.594368370125,1241.277950193096,0.10921067828777498,-0.16097153845448553,-1.7722493179770107
1,6585.571498565929,1241.3071585264365,0.009219888922740518,-0.2352390730829889,-1.7795946768197202
2,6585.5375989840295,1241.335682517933,-0.07403334967956941,-0.2960724487434628,-1.7807961490105033
3,6585.500938026298,1241.3742482443492,-0.062056312114971916,-0.21630614054497738,-1.7801224323285176
4,6585.460158546491,1241.4183170230267,-0.038254173863408326,-0.11726233690754129,-1.7745286719771445
5,6585.415456404078,1241.4646140385312,-0.016714490853949392,-0.042713788982014375,-1.7625358393889126
6,6585.365630358748,1241.503174019529,-0.00502843013188623,-0.011816386966153522,-1.7499183676026737
7,6585.314021817154,1241.534741022843,-0.0013152664488129966,-0.0019026393069908054,-1.7330995641346483
8,6585.263435051177,1241.5597947682697,-0.0003273728726113942,-0.00019141522969847455,-1.7139418019902315
9,6585.216883291593,1241.5752311866704,-3.110890188674466e-05,0.0001598032709351868,-1.6935742494484847
10,6585.184191574364,1241.5827346622068,2.7941229155520377e-05,0.0001228094839114427,-1.677734122076296
11,6585.157920389323,1241.5778310107637,1.0570359435409332e-05,4.182829092833301e-05,-1.6630949788874174
12,6585.143595722079,1241.5671234602082,6.341629457764472e-06,2.3353843972513222e-05,-1.6581366997928815
13,6585.131092389231,1241.551910999441,2.1415775270120265e-06,5.0156476873337096e-06,-1.6565469704224922
14,6585.131482402847,1241.5346113560536,-2.058474403740419e-06,-1.3322548597845806e-05,-1.6565762079159632
15,6585.139837322285,1241.5001599780062,-9.714507832024885e-07,-5.997841610428246e-06,-1.662574336497529
16,6585.157816622916,1241.4693353591515,1.1203444037372128e-07,9.189358505323863e-07,-1.6720072665033303
17,6585.180025784233,1241.4386740528457,-6.796327977011787e-06,-0.00032102845291618487,-1.682773063931211
18,6585.202442551268,1241.379892157569,-1.4004000330663492e-05,-0.0006531538429541446,-1.6952436393751644
19,6585.231086187001,1241.3030341626989,-9.479423469091491e-05,-0.00348452058264715,-1.709435504008497
20,6585.26552362243,1241.2145602177334,-0.00020909078394923205,-0.006058768140079087,-1.725044847510389
21,6585.3053481967345,1241.1195868386328,-0.00153105855826581,-0.023835901044662874,-1.7418766932652994
22,6585.342762707109,1241.0087827805894,-0.006995478341069859,-0.07590856454555762,-1.7560758474312321
23,6585.373756954967,1240.8823654240985,-0.029126911302264313,-0.22484259294228073,-1.7649162701452425
24,6585.399741203618,1240.706281612162,-0.08936314458880784,-0.560338949708098,-1.7716271180336831
25,6585.417871593605,1240.558826647342,-0.2189064703656423,-1.2577614173026197,-1.7733185210712044
26,6585.428376824905,1240.4292309989992,-0.3003681600131852,-1.611617975521407,-1.7717428271416908
27,6585.430253867886,1240.3120521095257,-0.349881244737259,-1.7715054011334639,-1.7631242135081078
28,6585.421733834581,1240.1970138726715,-0.3464300435528459,-1.7658479387518748,-1.7458199294156411
29,6585.398742103411,1240.08758894727,-0.34289355476005723,-1.7600750357449786,-1.7194655836473458
30,6585.368338167473,1239.9861181565516,-0.31016123891974146,-1.7249827992897901,-1.6874479931794484
31,6585.340253917192,1239.8920265710735,-0.259524271413809,-1.684279333087866,-1.6537301326863814
32,6585.3143525977175,1239.7890039946722,-0.19703030123657414,-1.6117158280173394,-1.618245900758335
33,6585.289956900603,1239.662741426243,-0.09927026120289224,-1.5192176468913914,-1.5849467789469225
34,6585.266150919329,1239.5135013297531,-0.03208818078117727,-1.4422254946661999,-1.5506697291779883
35,6585.243466602221,1239.3402450470162,0.029241234491906472,-1.3938345979562545,-1.5152855924582633
36,6585.224489689344,1239.1716298117249,0.08590996086067881,-1.365591380771326,-1.4728079058492718
37,6585.212812637811,1239.0096402834097,0.1266068535725004,-1.3494229515771712,-1.4408586758830781
38,6585.212433791726,1238.8499557830794,0.17133164739726117,-1.3747118725935126,-1.418656435339826
39,6585.218943735817,1238.6793782043196,0.21607725976799444,-1.4002099839321451,-1.4070175444440267
40,6585.232684160479,1238.4900444066398,0.26827204590327947,-1.5006185613928105,-1.40264313924416
41,6585.252345828323,1238.2841447955761,0.31501998794982033,-1.6179664778037517,-1.4055779217871036
42,6585.284335327637,1238.0621012800143,0.3617679299963611,-1.735314394214693,-1.41474167626774
43,6585.324722625843,1237.8901146666374,0.40856327035193574,-1.8527850792372182,-1.4209108910700776
44,6585.380353912575,1237.7098655877085,0.4841282777157277,-2.04477344529809,-1.4245424440774883
45,6585.44877417235,1237.5155778323287,0.4168585026762861,-2.2247492329476644,-1.4205356421218616
46,6585.531873875934,1237.3044756527258,0.2862305081574688,-2.5089621513254783,-1.4084025507043638
47,6585.636668835067,1237.08438903016,0.28268024691854565,-2.7374028385104516,-1.3890642708707326
48,6585.769305107419,1236.844235960055,0.3794958192095295,-2.965207580173221,-1.3613134962094255
49,6585.9294947473,1236.586718257958,0.47683184987769367,-3.192925103505683,-1.3249137473618249
50,6586.116678616545,1236.304379156874,0.7396776823450907,-3.3929065211371405,-1.2777940861439836
51,6586.3339511258955,1236.0115003188025,1.0025235148124876,-3.592887938768598,-1.2214067069876455
52,6586.576003412988,1235.7149899777207,1.334250861020179,-3.718166258809654,-1.1551438869910293
53,6586.845768647639,1235.4191256274366,1.6661092001901983,-3.8432433924321674,-1.080526242069614
54,6587.146896582005,1235.142542616496,2.0364724841815978,-3.896686329099785,-1.0010368415634656
55,6587.49027228234,1234.8689238021216,2.4869264032158362,-3.9105209234906444,-0.930297313494733
