,x,y,vx,vy,heading
0,563.2506787718455,2366.7557183493077,0.5358300241790375,-4.958596352591796,-1.4811913309016658
1,563.246501982625,2366.282115293351,0.5094583794430352,-4.9875484581057625,-1.4828503006965772
2,563.2348861239644,2365.799470465889,0.45309175670935636,-4.975206429921151,-1.4869982154652661
3,563.2211548959789,2365.2993925649253,0.38466554912327494,-4.955757510570293,-1.4925713732472623
4,563.2090222849993,2364.791092538454,0.33753389736690087,-4.947490213500128,-1.498141501975378
5,563.2007383188943,2364.2789478286545,0.3028966374483878,-4.9401378385299,-1.5024521870916068
6,563.1997706569024,2363.757093613086,0.2869425530422547,-4.940378209112067,-1.5054049956488234
7,563.2045460699223,2363.226869732446,0.27222305256591545,-4.970624893858514,-1.5076440769781565
8,563.212946345633,2362.6854128244295,0.2554002937255472,-5.046716833069189,-1.509586479535307
9,563.2229804563078,2362.1345531785237,0.23948280957828538,-5.149554321059131,-1.5116710065760344
10,563.2350111548028,2361.5718151002334,0.24021728861520497,-5.271932052258874,-1.5142430287676532
11,563.2490357461065,2360.993836894581,0.25574185587480397,-5.411622262152774,-1.5163954482938902
12,563.262533978429,2360.4064680963047,0.27307647877015273,-5.557777753216192,-1.5188596402496324
13,563.2785757981939,2359.8110109838644,0.3046414179315778,-5.697941851036484,-1.5205540348595343
14,563.2981877908351,2359.2090330315705,0.3183404732175174,-5.8199001497424705,-1.5208459345196956
15,563.3200642450715,2358.608526216682,0.2989392610387531,-5.929388511740737,-1.5208904616088115
16,563.3403373180604,2358.0109304412736,0.26904243109996784,-6.028800486768906,-1.5214942969066698
17,563.3557144321255,2357.412361239698,0.23907512994050864,-6.121523794099555,-1.5234404681020506
18,563.3659599290154,2356.8146024345333,0.2161186075369312,-6.21042839236942,-1.5265965317196843
19,563.3733031806768,2356.2157240238016,0.21069422977025448,-6.27376757250503,-1.530675192194738
20,563.3811813272899,2355.6130675547984,0.22157161458730332,-6.303675121837923,-1.5349009494478254
21,563.3929742131531,2355.0102760705804,0.24893221589249384,-6.330794942791637,-1.5378009531005639
22,563.4124118740002,2354.4070365697507,0.25579916719397505,-6.337641765501626,-1.5390428990239777
23,563.4356869543763,2353.8015119261813,0.2310635841498875,-6.317145000011841,-1.5397628994293864
24,563.4574131116703,2353.19483127373,0.1928002903709787,-6.303273609651421,-1.5414341547440642
25,563.4761981698148,2352.5853567998374,0.15052261129510838,-6.301278816016719,-1.5450956826442581
26,563.4950022357707,2351.9697693456683,0.11990109419656994,-6.308496841741041,-1.5474084314713525
27,563.515116935509,2351.350844190695,0.1077683405575823,-6.326128012725513,-1.547593447859994
28,563.5359634017941,2350.730182352009,0.1094495711432688,-6.350320858025932,-1.5471073427525726
29,563.5559545372834,2350.1091524622707,0.13311464810523616,-6.351882855313592,-1.5459964273426643
30,563.5738741043513,2349.4904732653636,0.14108756201609193,-6.328796687312016,-1.544704417368928
31,563.5913381146656,2348.8720691521567,0.12686198048813255,-6.304517802552664,-1.5426497339034988
32,563.6047053962943,2348.253236787693,0.1279082155091199,-6.282059364479318,-1.5424751782937451
33,563.6096141579333,2347.634075572938,0.14159004934702196,-6.258302268782977,-1.5445450737346607
34,563.6056829569932,2347.014717034942,0.18325163642035042,-6.238871040365794,-1.5476216734102388
35,563.5950712076894,2346.39439845999,0.2511530750404375,-6.2231123282244205,-1.5514018141019412
36,563.5809073806199,2345.774340318644,0.2670688547784361,-6.206747970377702,-1.5547639565214801
37,563.5667903387848,2345.1529216967256,0.21789477555836984,-6.212475884809915,-1.55687519624509
38,563.5554465911164,2344.529792877036,0.1802764479512945,-6.237002752996597,-1.5578391325837586
39,563.5523882526114,2343.9069529041294,0.1577363125884979,-6.261019606018082,-1.5537619194953003
40,563.5600686201386,2343.2808616105767,0.1215980377939128,-6.313742528881181,-1.5451580624596062
41,563.5745301460672,2342.653977231679,0.09936804774516873,-6.407529137783565,-1.535226301897618
42,563.5970393294142,2342.0329854070424,0.1232647356303827,-6.506902089129757,-1.5204253176612061
43,563.6295192618882,2341.4147005865007,0.20055701963544859,-6.593990912653761,-1.5013133744764773
44,563.6734801683488,2340.789607725773,0.33788946290762456,-6.670458783086798,-1.4787510630357257
45,563.7266061098849,2340.1580662043943,0.5065075884361221,-6.712699513159969,-1.4546307034697035
46,563.7823575193622,2339.526160653763,0.6658745435169025,-6.7148290110597335,-1.4334568756649517
47,563.835619753123,2338.8898048196224,0.8453504642830161,-6.67758606478912,-1.4178093309125048
48,563.8834883130871,2338.246951542649,1.0090869021367017,-6.6360941568356155,-1.4080396966394688
49,563.9248540683025,2337.5999292380684,1.1421028767474715,-6.602580454460475,-1.4037119431443352
50,563.9551134522653,2336.9478904921616,1.2859783369050288,-6.569475154870612,-1.4045240468147093
51,563.9722029808206,2336.294532638178,1.3384141716075277,-6.5400433065072034,-1.4089052719381552
52,563.97858299642,2335.6455050442546,1.2730786528383629,-6.501201679637747,-1.4167012152924618
53,563.9771996808585,2335.001616077826,1.1324146342357828,-6.443647753889954,-1.428068713274753
54,563.9714259127875,2334.3615199699643,0.9528494367909417,-6.364097799062765,-1.4420424110047767
55,563.9631880487833,2333.726753877626,0.7658763351094551,-6.276044169768827,-1.4579204354814976
56,563.9549688431758,2333.096879662548,0.6002402197127237,-6.174882773165434,-1.4744603730711785
57,563.9476521062179,2332.4690107456436,0.4992035992122571,-6.098636803660312,-1.489095880822204
58,563.9429323804048,2331.8376950686525,0.433395870104338,-6.051905900578711,-1.501176807515341
