,x,y,vx,vy,heading
0,1239.7783996518071,3495.786582922444,0.7060623322456048,-7.2091163822847175,-1.4781454694807916
1,1239.7810972621303,3495.418111209725,0.7060623322456048,-7.2091163822847175,-1.480871208469804
2,1239.7864329789413,3494.9633022195003,0.6740534610295832,-7.990128731513023,-1.4842692399518347
3,1239.7951350016333,3494.4235418975545,0.6128960204894744,-9.33863980806878,-1.4879487860401597
4,1239.806834732991,3493.8037973955215,0.5545664711770605,-10.477003123075113,-1.4917174601303285
5,1239.8225249710758,3493.111484492308,0.5468789141103954,-11.081783895893853,-1.495650687670491
6,1239.8435202351036,3492.3578877678237,0.6134128024459777,-10.900311706448953,-1.4989687768918765
7,1239.8703971241168,3491.5553727344795,0.6880857424039897,-10.293145643589042,-1.5011191102689094
8,1239.9034876167887,3490.7241700764125,0.7216853423277273,-9.518370198514157,-1.501795765538749
9,1239.942161807738,3489.8869001274516,0.6942347683055569,-8.892268729856198,-1.501244915191694
10,1239.9873708433147,3489.0685739508017,0.6248448409794918,-8.483843607324948,-1.4994165235360677
11,1240.040087619373,3488.2983256792577,0.5811329053361616,-8.199741235994441,-1.4962330292419534
12,1240.1003287759918,3487.5372106510786,0.5625223223273635,-7.98474236992656,-1.4939899800863918
13,1240.1662116765456,3486.7434125277423,0.5612629529851262,-7.828939601544922,-1.4934691060284835
14,1240.2345253071792,3485.918595905053,0.5799147504670655,-7.752343447456204,-1.4935754509624897
15,1240.3067082100838,3485.0683711337733,0.5930690235319116,-7.7182237214412375,-1.492315386685344
16,1240.3826370429538,3484.2056564615605,0.6121038358801149,-7.700533652487693,-1.4892396899444937
17,1240.4565869977896,3483.357500718693,0.6337797998248285,-7.741648887945086,-1.4870355019965222
18,1240.5243803376434,3482.5520376854042,0.6501818370522939,-7.837087600400704,-1.4862496119230717
19,1240.586794669301,3481.7817924637975,0.6568313483751547,-7.9534114535663845,-1.4865474911520487
20,1240.647032072698,3481.0347495610185,0.6489464797956774,-8.06021272883926,-1.4880010361784064
21,1240.7059271682895,3480.2998500757376,0.6612026903747128,-8.137807201165277,-1.4899787284863477
22,1240.7626874751354,3479.562285105437,0.6853176348957065,-8.161456064249728,-1.4924784704830256
23,1240.8196070757017,3478.8056250797736,0.6888406335048878,-8.071140681863788,-1.4947063143797967
24,1240.877565703226,3478.0313901712225,0.6496895475237936,-7.897697759837037,-1.4960852571034033
25,1240.9353083736166,3477.2496428610334,0.5717471444771535,-7.671984229445798,-1.497406456858673
26,1240.9934916827824,3476.462241288305,0.5141709722785734,-7.420144512353749,-1.4981055402796022
27,1241.051852402631,3475.6679277461776,0.4942711220525636,-7.3276736243311005,-1.4994232124119558
28,1241.1098134202246,3474.8636731821543,0.4910613669310633,-7.382672900722843,-1.5025892765143376
29,1241.1680802282158,3474.0501599465742,0.5006797484175174,-7.550953446312664,-1.506780150511099
30,1241.226161140749,3473.2238690623426,0.5177680764267412,-7.78346509294583,-1.5116264827370254
31,1241.2840261781876,3472.387603688432,0.5284550245750471,-7.931930119549337,-1.5155190278312405
32,1241.3433385970648,3471.5492488295704,0.5036482575398931,-7.954516018586122,-1.5173753059612083
33,1241.4048620042986,3470.720804952272,0.46473459314615306,-7.893328347657312,-1.5183365543003884
34,1241.4663170037063,3469.9180769238556,0.44617596088287453,-7.839653674959795,-1.5198263688281588
35,1241.5241045255707,3469.1642229184345,0.4038200308956449,-7.747000777767375,-1.5221553703152533
36,1241.5794687682771,3468.4595134512506,0.34904822872504915,-7.616483943547873,-1.5238754222863888
37,1241.6365800865005,3467.7767434665207,0.3273321492570035,-7.51275311526503,-1.523844658777016
38,1241.6975913724832,3467.1053611643083,0.3442614296502414,-7.454781429839356,-1.5224150365146856
39,1241.7620532008705,3466.4362686525637,0.41710324444314983,-7.394437306285758,-1.5201701617625687
40,1241.8285563760087,3465.7573604050604,0.4825586435061609,-7.298878402254247,-1.5171340820102954
41,1241.8972252558694,3465.065068247396,0.48313413882840284,-7.1662848557691605,-1.5131756413835347
42,1241.966727512986,3464.3720006190115,0.47168249798610856,-7.015511219092294,-1.508887574319649
43,1242.0355686968683,3463.6838268731576,0.47570937702103205,-6.882333522105623,-1.5046579206897022
44,1242.1043506144986,3462.990146452334,0.4970063456206699,-6.786556718125337,-1.4998030970608285
45,1242.171156579187,3462.294236408662,0.5260970346272572,-6.724852915977269,-1.4961060952560101
46,1242.2338599520474,3461.602387548652,0.5374984597054512,-6.67103561815661,-1.4939196938256356
47,1242.2942939393,3460.915794988991,0.53366728281246,-6.649071360074907,-1.4914716056790456
48,1242.35336241219,3460.2343408004335,0.5328925047162814,-6.660975941111484,-1.4894460264785725
49,1242.4115643983837,3459.5625848747977,0.5351270696993088,-6.687367819994535,-1.4877201307650498
