,x,y,vx,vy,heading
0,30.59768027521674,2450.3660247696,-1.7557015401948674e-07,-1.1004308235675402e-05,1.613437340260826
1,30.572954370647576,2450.3683474735763,-1.6264297320908684e-08,-1.7717739695374854e-08,1.6162842340720225
2,30.542763285002604,2450.3768091273273,-5.975859942108432e-09,2.803929884696124e-08,1.6192951872752206
3,30.50790035428927,2450.4402088647566,-1.2994104145305708e-05,6.859664463538344e-05,1.6268628456705858
4,30.469547812759306,2450.4873480838833,-7.32858041693634e-05,0.0003221515248176605,1.632367149341098
5,30.427043582140623,2450.614234300775,-0.00013357750419342108,0.0005757064049999375,1.634214867020006
6,30.383741688094045,2450.768304042459,-0.00019386920421747878,0.0008292612851822144,1.6333485964144465
7,30.34392277240448,2450.8798904284645,-0.001254074160676534,0.0037595712413119793,1.6312980862275293
8,30.308851306965437,2450.9845206837936,-0.004275431165211313,0.013510159258169134,1.6278642546195004
9,30.27953571787168,2451.1032368142205,-0.011312800458916018,0.042500832731549025,1.6229609553793294
10,30.259255578726005,2451.2388875415154,-0.01823002784392567,0.09100178392404974,1.6167798059700949
11,30.22259123023823,2451.389962592434,-0.0251825347717643,0.14093247048854493,1.6115104567952157
12,30.204907124951713,2451.5582675552023,-0.04544588551836506,0.7301761225405369,1.606631387995402
13,30.188542318175635,2451.741733685304,-0.03508360638928547,0.8648671690658081,1.6018946402706404
14,30.17868170196746,2451.931618083643,-0.019050111336808735,0.7980627798217986,1.597666078024372
15,30.174663060916366,2452.122139970624,-0.008835413173614866,0.6906947405231385,1.5940261727529386
16,30.17666933071292,2452.3060930615625,-0.008758174819688321,0.643235337691246,1.590182106259393
17,30.173972702498418,2452.481268118608,-0.01412045371959971,0.6398472812336755,1.5868132317908044
18,30.16704980334158,2452.6574001371728,-0.014489191622505553,0.6606311950850922,1.5863839575979315
19,30.16021559857698,2452.8185525887898,-0.016289153801479758,0.720456876411198,1.5866586212033233
20,30.154931207063083,2452.994968356164,-0.019642171943952288,0.7914697688681651,1.5905342151416964
21,30.146497727996,2453.1947674180465,-0.02079191182285788,0.8352828501886189,1.5976655005132168
22,30.1339274932998,2453.36146499188,-0.02274940634228803,0.8716043641580732,1.5991449362127745
23,30.117035394744086,2453.5751464310524,-0.024344597363404854,0.9088342299827665,1.5987318753903337
24,30.100433656267267,2453.725167686083,-0.020266124566975564,0.8200039474095276,1.597555939129573
25,30.085173582064378,2453.815590170145,-0.017085886308379275,0.8055422802012175,1.596306269015914
26,30.070065577095512,2453.9139271319564,-0.01912392111826547,0.8291609552362221,1.5949513717260433
27,30.055724507054475,2454.017786147348,-0.024811499800609493,0.9086857237569939,1.5943518646891712
28,30.04477082641859,2454.128836835202,-0.037446742006550744,1.0700322801092041,1.5944617768375164
29,30.03642798286029,2454.2612380965857,-0.04613812521176254,1.2683872143260697,1.593299308454995
30,30.027823544704308,2454.4078218221034,-0.04610727727076054,1.4305665972418669,1.5908447743838998
31,30.01970281412306,2454.562708943065,-0.045596431323375326,1.5548723396687048,1.5866668480377273
32,30.01309614122316,2454.726878460873,-0.037342495228708396,1.6178606781003277,1.5822472956665883
33,30.00704064722031,2454.8945146872884,-0.03369015156600513,1.6352181142173758,1.5773500169726569
34,30.00142772022458,2455.0707248704175,-0.030027164225599173,1.6524957619504876,1.5714385413413843
35,29.99926479627964,2455.25257409034,-0.02357758765771473,1.648962587924987,1.5658483636651368
36,30.00063546860826,2455.4349604491135,-0.011418604687457886,1.6449039143364927,1.5624913590313192
37,30.002528739059994,2455.61940579811,0.006714651192957568,1.6479470303964312,1.5600709383037779
38,30.004573775142575,2455.8122940869534,0.02089582276255087,1.664340686354969,1.5619134722986354
39,30.000233754263473,2456.0185327394306,0.033742470136059945,1.688514297610878,1.5658976248823306
40,29.992180440825564,2456.2307575711543,0.04090505999619097,1.7407417912134195,1.570102529430003
41,29.9825081589802,2456.440296910658,0.04116859283892105,1.7922567555903142,1.5743992326012244
42,29.974523137765953,2456.6418407992196,0.028089692525053712,1.8807056923049954,1.578217138628566
43,29.965371327705753,2456.83333908873,0.00982577802897728,1.9994914601923461,1.584186829800015
44,29.954838549444514,2457.015534318224,-0.0207465409534819,2.1106808371270125,1.5912848009488503
45,29.9427029760521,2457.196883030434,-0.06609887985838038,2.256329772574665,1.5993877311745806
46,29.930753855235807,2457.3782162719126,-0.12010649882026445,2.3945785943383036,1.6074552461354081
47,29.91818232367579,2457.5643785855027,-0.1556908569169584,2.522612008672166,1.614373170205887
48,29.904811151929025,2457.7451615302566,-0.153811437600669,2.5873773593472116,1.6230893394142916
49,29.88895161511069,2457.922451515277,-0.13628243662427258,2.4689810919414943,1.6344542932944284
50,29.869375080110345,2458.1021340721973,-0.12988535093524264,2.351437800158945,1.648364369784756
51,29.846211802839576,2458.28209066442,-0.1293474229959529,2.2047124404142915,1.6641465263293054
52,29.81715067931027,2458.474611788857,-0.1251550168822809,1.9897391453455209,1.680443173131096
53,29.78641671957415,2458.674844975126,-0.13336882096620983,1.8775940693345528,1.6968199515282536
54,29.75183188641264,2458.8823195728933,-0.1418342031316129,1.7649516058776082,1.7152108126519972
55,29.708817006650563,2459.1060595117374,-0.20910837495530696,1.5366789839292012,1.735284763804857
56,29.657290346932093,2459.3501349227595,-0.2773708385909695,1.584857544802444,1.7731129193665156
57,29.600318062341596,2459.6003993458676,-0.3540621747140057,1.696650938744632,1.798723913163561
58,29.54189628352424,2459.8457798288946,-0.386607789747841,1.807426233883482,1.8142839362280292
59,29.481725892441645,2460.0891151437463,-0.4191283993404602,1.9183226535784244,1.8220930422892958
60,29.419360866146455,2460.3395490180187,-0.4973146355021586,2.1483346024008556,1.825329577631847
61,29.350082233697986,2460.596972282037,-0.5743061581279567,2.3357255797743837,1.8265322366418744
