,x,y,vx,vy,heading
0,-1789.9489352239366,-3632.4992621032343,1.8836529491703541e-13,-5.003735629008915e-14,2.660206648381843
1,-1789.9166131711224,-3632.5185573500385,1.8205122961560758e-13,-4.9948179643272186e-14,2.6615275793096504
2,-1789.8699930895455,-3632.5451156423287,7.206943623493818e-14,-2.095513073737869e-14,2.662938398550723
3,-1789.809885133081,-3632.578348647946,-1.9003026337294594e-14,3.808908182980898e-15,2.6642963932385118
4,-1789.7398165441246,-3632.6164761757923,-7.405037686574082e-14,1.9271380927643274e-14,2.665472698516385
5,-1789.664296957995,-3632.6570863372417,-1.1216191336113539e-13,3.0596880667296257e-14,2.6666854348061553
6,-1789.5887983707646,-3632.697071059967,-1.1967965403786335e-13,3.353677033272139e-14,2.6681960853756017
7,-1789.516150567227,-3632.734963123825,-1.0651116988365753e-13,3.061544198618475e-14,2.669877339874266
8,-1789.4505085524888,-3632.768738293512,-9.281375847932724e-14,2.7300096384031495e-14,2.671588469396004
9,-1789.3967340341842,-3632.7960396887647,-7.72256930354651e-14,2.3184584546913486e-14,2.673192273595066
10,-1789.356831903011,-3632.8158639169164,-5.731113303899486e-14,1.7513601672464063e-14,2.6745103890970237
11,-1789.333308326742,-3632.827038288545,-3.610983096017857e-14,1.1170028129095204e-14,2.675556459005454
12,-1789.3166525768875,-3632.835021558467,-1.8892674450432793e-14,5.89623614411643e-15,2.6764880156339173
13,-1789.3102253701445,-3632.838099678036,-1.813633542049715e-14,5.5648491256059326e-15,2.6772712643941095
14,-1789.3284046269519,-3632.828725992614,-6.407981856520051e-07,4.828660895001575e-07,2.6779287897832695
15,-1789.3705173910812,-3632.806784679339,-1.9202458553155743e-06,1.446979160894489e-06,2.6785410334220647
16,-1789.4349451265564,-3632.7724607925284,-1.299666161844342e-05,9.918544114130661e-06,2.6791592538743005
17,-1789.5193268912556,-3632.7268064423065,-2.6412167731921696e-05,2.1463285399956636e-05,2.6796338477324895
18,-1789.6219537223824,-3632.670673867844,-3.235258579323859e-05,2.856122855392245e-05,2.679751765012535
19,-1789.7414986726317,-3632.6052110084265,-0.00023691050131007332,0.00022125818728556724,2.679493331797474
20,-1789.8760440028486,-3632.531774313914,-0.000639982723554427,0.0005994577345540779,2.6788313705315345
21,-1790.0311376704917,-3632.447620133051,-0.006572995434780149,0.005940988904802582,2.6778820551246816
22,-1790.2034475129649,-3632.3549387337125,-0.02186696508683697,0.019428032526570223,2.6767954764965323
23,-1790.3828947860015,-3632.2590899120933,-0.05528712253872457,0.048054240132373735,2.6758537494670547
24,-1790.5644316180903,-3632.162315419653,-0.1452488200572952,0.12024980963063979,2.6751520999742517
25,-1790.747631368837,-3632.0645597530365,-0.4017765415240776,0.29153857295211527,2.6743163352539487
26,-1790.939149686943,-3631.9621973465664,-0.7347149084837539,0.47711387928406035,2.6733503904772316
27,-1791.133738609928,-3631.8585204829824,-1.0200916432069658,0.6097273121240672,2.6725394478592857
28,-1791.3106439546368,-3631.7633523152917,-1.2975107133493349,0.7305221103793542,2.6718059722803162
29,-1791.438996235517,-3631.6928700938106,-1.5669950040302825,0.8395322627737631,2.6714620469147836
30,-1791.5130443962619,-3631.653441819586,-2.070058139189944,1.0604114810523018,2.6719604190554924
31,-1791.5754158130917,-3631.624210556285,-2.439665741297511,1.2228307548847406,2.6729583572465594
32,-1791.6517730644878,-3631.5910872365303,-2.422193446793549,1.207357993513863,2.6741738679013833
33,-1791.7398263937364,-3631.554253396177,-2.3987122929316445,1.1937408281254687,2.6756869144145448
34,-1791.847966448429,-3631.5085658802395,-2.3225646165566225,1.1438922019573525,2.6774342503135817
35,-1791.989518094587,-3631.446208072921,-2.20962869662159,1.072893918666554,2.6786805371369597
36,-1792.1742247215143,-3631.3618484109793,-2.1627293936547027,1.0455663193435119,2.6800491562249116
37,-1792.4063015025358,-3631.253330312623,-2.2334023450767853,1.0787879684233068,2.6818470331660644
38,-1792.6882369030718,-3631.1182545313595,-2.4456290271948022,1.1865708193407978,2.682924798162784
39,-1793.0213977005487,-3630.9553432383686,-2.746650682216085,1.348161372856491,2.6831059378518867
40,-1793.3961097269082,-3630.769008832487,-3.0048788361419123,1.4867859291721983,2.681981415273161
41,-1793.8097371539725,-3630.5592123951637,-3.189940175978989,1.5811335756423772,2.679413612071038
42,-1794.2657395481583,-3630.3226154003596,-3.427171668757311,1.7101075874077627,2.675895627946232
43,-1794.761298744065,-3630.060232458335,-3.7165316617667465,1.8736803187384643,2.6718541422303272
44,-1795.2893225575408,-3629.777083376097,-3.9921889329054157,2.0140156881915745,2.6682093654346963
45,-1795.8262533293296,-3629.487966377813,-4.306231389565372,2.1934354539196517,2.6664160746925023
46,-1796.3474779737655,-3629.2079085072346,-4.565415196606983,2.3652256100449778,2.6672957263045354
47,-1796.8374374603138,-3628.947736400012,-4.714754714671548,2.4572385512266823,2.671526407754367
48,-1797.315190496096,-3628.7036863733015,-4.872132627141963,2.5407347606586796,2.6794766230185876
49,-1797.786548732199,-3628.469689342448,-5.039178729528034,2.5982470672461755,2.6894027909832245
