,x,y,vx,vy,heading
0,530.7940493433239,3292.2111626953624,0.11819092248521722,-8.967394584439127,-1.559018456856835
1,530.8111160766954,3291.805733368534,0.11161719734298496,-8.991613859663701,-1.5591130150493748
2,530.8353543418298,3291.2152379648364,0.10035961430096553,-9.04062469336235,-1.559336530540914
3,530.8636989862656,3290.479339321151,0.09355200185268198,-9.11473500645011,-1.5600929398321084
4,530.890045794542,3289.73331480019,0.08613868954494543,-9.217387941820657,-1.5615111267610666
5,530.9070846412347,3289.043651486908,0.07724158627564075,-9.320552139527383,-1.5630461852378454
6,530.9338411977326,3288.3025053300635,0.06854739082815513,-9.414943871428456,-1.5684580910309585
7,530.971334425948,3287.4512674737125,0.053772228480040936,-9.490733641260105,-1.5760000437626458
8,530.9866680414373,3286.7129226237603,0.038050394863462275,-9.529298248096842,-1.5778041236774591
9,530.9862308290226,3286.028892880635,0.021534018915001826,-9.546290702306017,-1.5764608069415438
10,530.987459285242,3285.2693178453005,-0.008373187140886858,-9.566666552868694,-1.575833616849645
11,530.9927373442099,3284.457055309499,-0.05012297305857784,-9.588211295340166,-1.5749816741143665
12,531.0040095065921,3283.588166327485,-0.08604517422398941,-9.614611036922797,-1.5739238922233518
13,531.0300686052775,3282.603196925114,-0.11593771611143887,-9.645560631234646,-1.5724243859541878
14,531.0652726023775,3281.5515464445307,-0.16589052751326402,-9.672626373992728,-1.5702596879426496
15,531.0982622388285,3280.5279431859426,-0.20582469600824513,-9.695997558558773,-1.5676521450172114
16,531.1296307002513,3279.587219437947,-0.21738247300913038,-9.725894266091702,-1.5634822853260673
17,531.1645614270125,3278.6082393247066,-0.22441823008786985,-9.763040864981145,-1.5594625588649
18,531.2014492182802,3277.5826707358992,-0.17288918289650357,-9.799474748413735,-1.557839877669043
19,531.2393620127355,3276.5877776204543,-0.07415560955323357,-9.831821574448506,-1.5570799951905931
20,531.2875647859204,3275.491162835913,0.01648820980661879,-9.861945839213806,-1.557208000002328
21,531.3379152150208,3274.423176994116,0.08438393960732071,-9.890670401015733,-1.5595433442146152
22,531.3824260575719,3273.454367812227,0.11845955427592585,-9.923686771695065,-1.5640213939207401
23,531.4287561721261,3272.444132093567,0.14237500360191208,-9.96507426498307,-1.5697551514633792
24,531.4867185412502,3271.328679254405,0.15991867509350965,-10.030062223300646,-1.577583659636192
25,531.533263327195,3270.2835716925715,0.17924497727000088,-10.114993402182195,-1.5831652350962933
26,531.5470827462862,3269.4202592430993,0.22804808648119393,-10.19476940863231,-1.5823197987521542
27,531.5560772104084,3268.507686927143,0.305578698910753,-10.268668325702178,-1.5815741057628
28,531.5733735053377,3267.492219430656,0.3795650414606729,-10.339059290992772,-1.5821966569667958
29,531.5928858736058,3266.4767094439767,0.22739409982007716,-10.406756249704287,-1.5816127683790606
30,531.614658314043,3265.4506002627913,0.014030882891055137,-10.456525673546262,-1.5800958412899746
31,531.6387483011316,3264.405468655277,-0.0054143705975570056,-10.48917396894593,-1.577128076972919
32,531.6553171132659,3263.4473947329207,0.015826501496458006,-10.519779322508558,-1.5727807068163766
33,531.6618509055886,3262.6206691669713,0.04353083902676586,-10.549405899508736,-1.5670632848597326
34,531.6690780609462,3261.854371065138,0.09016698613834756,-10.554521857867561,-1.5612526178951645
35,531.6822186723848,3261.032774639656,0.13153906922671088,-10.543538150722515,-1.5581495233579152
36,531.6999293617027,3260.2156863602922,0.1598041297339343,-10.542503496447948,-1.5574756891905372
37,531.7248889123887,3259.399841060153,0.16808129676944136,-10.548133732496934,-1.556589988023513
38,531.7618608593876,3258.466488880714,0.17333750577167922,-10.56014415069268,-1.556292266697102
39,531.8022459313602,3257.4727972800247,0.1799873346694274,-10.580025958840617,-1.5571820890643313
40,531.8441705007384,3256.4089971490407,0.18072063729859314,-10.578806377605469,-1.5581895661008416
41,531.8915649516749,3255.2731530195356,0.17371567208736666,-10.554128963313039,-1.55847849540932
42,531.9384228274705,3254.1728790683983,0.12101161104676994,-10.537486571178144,-1.5584725189643844
43,531.9823384011922,3253.12660797273,0.07243387597305256,-10.524676283516426,-1.558650653519793
44,532.0215398634125,3252.054605033473,0.06555525641525158,-10.514072402600364,-1.5573902576005187
45,532.0579218125607,3250.976890010966,0.09027940029431557,-10.508175098198429,-1.5553089749646642
46,532.0953426385407,3249.9053617593154,0.13933707250588565,-10.504285649087542,-1.5535068002194194
47,532.1324396548456,3248.838744639384,0.20462945342350156,-10.498642570934395,-1.5517335336900817
48,532.1675030484387,3247.7875849111606,0.2699797655574071,-10.492424840273042,-1.5495456147089313
49,532.201651431282,3246.739919014038,0.32715968221301084,-10.486513175978507,-1.5469169652308574
50,532.2375494099125,3245.6755141743415,0.36358202570551407,-10.47984546201944,-1.5441024016555365
51,532.275951581165,3244.59574588387,0.3692649613365185,-10.471290475575582,-1.5413619143867017
52,532.3181972820121,3243.5072668527887,0.3531007700305859,-10.436131517206888,-1.53981138270875
53,532.3615947716523,3242.408619604247,0.3292807482259108,-10.375042337583027,-1.5387253361016833
54,532.4052821013634,3241.292814712265,0.3087353682467774,-10.315797304861604,-1.5371472194098872
55,532.4497107635959,3240.1722724147435,0.3056397294444895,-10.261407470745166,-1.5340017676377378
56,532.4937793153621,3239.068950347066,0.3167828284675114,-10.210046395036894,-1.5286242025310846
57,532.5389502093981,3237.9832549377793,0.3408992251647111,-10.162553219959637,-1.5214527174795789
58,532.5878482199892,3236.9173856101465,0.3913470365703391,-10.116355392383644,-1.513685611032496
59,532.6407347832653,3235.8637312395904,0.45525518403558823,-10.067611022247226,-1.5061446159652652
60,532.6967380180413,3234.7984240395253,0.5409221981043104,-10.014125501698347,-1.4980677022752347
61,532.7546045165794,3233.7140594413477,0.6577195010613288,-9.953066762026424,-1.4894056801299214
62,532.8143221558765,3232.628039637558,0.7908629530002211,-9.885785666088097,-1.4816089681240308
63,532.8732487659848,3231.5674104745317,0.9362142723272315,-9.837668813461251,-1.475610411914497
64,532.9294106465131,3230.5159465088923,1.0496313153607388,-9.838088229574339,-1.4703600797581395
65,532.9854507807742,3229.445031165844,1.090331343143739,-9.886385803074383,-1.4659815333125963
66,533.0389384135229,3228.371681955145,1.0671486472068061,-9.975059393727769,-1.4627066756573648
67,533.0903715230424,3227.283121660851,1.0454797747272453,-10.086821253921542,-1.4608643971562179
68,533.1409026299548,3226.1650227824657,1.0766773927030415,-10.207607674218128,-1.4615175690446875
69,533.186110243581,3225.0418169520954,1.0922410281831219,-10.310420698069423,-1.4632373256938627
70,533.2240069374897,3223.899749900479,1.0687465810323247,-10.390334021915901,-1.4654575912068135
71,533.2585341893534,3222.76690576576,1.0360218775629668,-10.517380273810536,-1.4675491440964858
72,533.2931388433815,3221.6762459068004,1.0365055093922608,-10.619801214617036,-1.4695363979528484
73,533.3249451425845,3220.628186377103,1.0384207019535878,-10.645415341790072,-1.4719113881671346
74,533.3487730294166,3219.674208795719,1.0245706337507772,-10.654112274223285,-1.4750469436933427
75,533.3680444995215,3218.7030962320723,0.994185874594683,-10.655462182766142,-1.4792589990531175
76,533.3957988963435,3217.6710105774896,0.9414671398574462,-10.655056514983817,-1.4839409033224966
77,533.4362106901639,3216.6635777783204,0.9323426462016136,-10.638644115875218,-1.4882769042540887
78,533.4904084612823,3215.66823385525,0.919382606667576,-10.618008838489212,-1.4899891519078081
79,533.5542294323469,3214.6996401743504,0.8649287615944191,-10.603937403800632,-1.4903478963080614
80,533.6214572718751,3213.7550330999693,0.817289257818534,-10.605172357557814,-1.4921512797544172
81,533.6943262327761,3212.845030968555,0.780987604877138,-10.615112663829178,-1.4955848305720705
82,533.7690290594371,3211.926495515905,0.7178712824346429,-10.622186566269711,-1.499053811429442
83,533.8331735530052,3210.9334815068414,0.6943310412266909,-10.6210390954533,-1.5020152339751047
84,533.8884493833493,3209.899295092611,0.7183539281002563,-10.609211407004235,-1.5041438249922985
85,533.9476649447074,3208.829709591635,0.7241244421916307,-10.613823806406327,-1.505867256278632
86,534.0090413713397,3207.7236319544636,0.720450283557565,-10.635922185469635,-1.507699967109824
87,534.0652095837181,3206.6694771931343,0.6741433146280436,-10.641009883574256,-1.5080899051761767
88,534.1168864160891,3205.6288127709995,0.5878649854602185,-10.633226788705342,-1.507695613887018
89,534.1728708934079,3204.5342893262186,0.5084980429159078,-10.628219552725136,-1.50677267615463
90,534.2285731804885,3203.4048708511627,0.4791909605553018,-10.638848946940893,-1.506570884955357
91,534.2750659736678,3202.211762078213,0.5037407239577716,-10.66397991166023,-1.5084920404808269
92,534.3135477066411,3200.9926060855496,0.5632087676007417,-10.687286260262553,-1.5107703299670008
93,534.3504194608807,3199.71551348342,0.6256961425132093,-10.70915489369021,-1.511626018672005
94,534.3950834408018,3198.4453723117726,0.6690696913370129,-10.721220231929744,-1.5107819758078047
95,534.4460826371577,3197.270730107324,0.7077503046539865,-10.718062831653512,-1.508826363887335
96,534.5039835247351,3196.098553212637,0.7179329683041353,-10.709418031247383,-1.503301155671672
97,534.5581536551099,3194.971967745507,0.7106825827208126,-10.697806403567073,-1.4974234672010487
98,534.597586554458,3193.9754473266066,0.7009684344526286,-10.677934600741736,-1.4988014595748071
99,534.6324413948817,3193.0731875238816,0.689719788385621,-10.64977737504993,-1.5039077703631967
100,534.656629208841,3192.133681469135,0.7127315301023847,-10.625113002803037,-1.5080194377880225
101,534.6621251588986,3191.123176307492,0.7620541756501639,-10.62336233008944,-1.5119758656426614
102,534.6655959513859,3190.128320729833,0.7932468037417882,-10.627519227943008,-1.5162123910124181
