,x,y,vx,vy,heading
0,9979.722263852223,5154.324930431006,1.4210092861965935,-3.0476495880809376,-1.13420792771744
1,9979.797226872426,5154.179673048157,1.4220014128102794,-3.0442612922904457,-1.132462303040719
2,9979.887033979994,5154.004445406819,1.4239754603696926,-3.0375195549521616,-1.1308919465353384
3,9979.990476409374,5153.799824404729,1.4301622716318287,-3.0237491260368152,-1.129432005238044
4,9980.105650433134,5153.568219578574,1.440585759187833,-3.002910109115404,-1.1278225015143084
5,9980.232283841378,5153.313085504826,1.4600791545736107,-2.983409781953364,-1.1268180866769058
6,9980.368164469479,5153.038827734265,1.476720114755249,-2.9739169188238805,-1.1263932352283346
7,9980.507504114226,5152.752817710591,1.4763608024960315,-2.9754673821279978,-1.1254143884981362
8,9980.644931852417,5152.462869701216,1.4694735947426167,-2.9801315788061533,-1.1229901495509793
9,9980.778603403867,5152.175211179507,1.4621286894413323,-2.9849988138297103,-1.1193909610070367
10,9980.903760196537,5151.9021452706265,1.4556958878350372,-2.989330563815662,-1.115593461511182
11,9981.02602551437,5151.634704670458,1.4463705134314968,-2.995238891424068,-1.1128404832115748
12,9981.156850462721,5151.354977248534,1.4433535844384553,-2.9977016192543355,-1.1113250769088117
13,9981.29189503102,5151.070305542258,1.4494754193809272,-2.9951761247592086,-1.110288185986371
14,9981.425770809321,5150.791242119422,1.4577087440696308,-2.9921451897897353,-1.1095733586228795
15,9981.560326272662,5150.520238897463,1.4727153086592597,-2.9861854557270973,-1.1086580011437774
16,9981.697499797665,5150.255293139691,1.4925237901043693,-2.9773925219650494,-1.1074299533769565
17,9981.83861336862,5149.992965628883,1.5078772817367303,-2.9710374933777963,-1.1063822909904948
18,9981.983686890071,5149.729880434927,1.5103825162486826,-2.9708620336688507,-1.105072428047141
19,9982.132165614395,5149.46302357119,1.5021182995888245,-2.9748634119350323,-1.1027641744113976
20,9982.286478836148,5149.187301550861,1.491406240177812,-2.979747170733303,-1.0999302084849059
21,9982.44773474215,5148.899071421651,1.4818876872815254,-2.9846200966513274,-1.0969044594122501
22,9982.615836593523,5148.596716779379,1.483204612527643,-2.984771804756567,-1.0947975961901617
23,9982.791702620016,5148.279751305736,1.5012186753087704,-2.977005193991163,-1.093745742558915
24,9982.972992974672,5147.950305978037,1.5248057315287875,-2.966522209280035,-1.0914358972464053
25,9983.15620728059,5147.610556619138,1.5569530992872962,-2.9792788424153285,-1.0869444756063855
26,9983.340528539245,5147.260200742385,1.6266652568724485,-3.045089554594907,-1.0818891351243736
