,x,y,vx,vy,heading
29,3841.863257787292,1119.5976806543863,-1.2464087230866967,-0.1629095020983343,-3.0190065225155234
30,3841.7370224771184,1119.550174462806,-1.2165312278917961,-0.18411593667431878,-2.9927602968626568
31,3841.6095045524958,1119.497551388301,-1.1656418480526538,-0.20371354110760337,-2.965543165924554
32,3841.485948267671,1119.439004948334,-1.1285496040520113,-0.22308213011677616,-2.937944209239714
33,3841.3662144806913,1119.3729517104819,-1.1106707727308027,-0.25052239836197465,-2.9090404500666533
34,3841.2483614101693,1119.2960277946459,-1.111834428879268,-0.26794506745328284,-2.878582672034102
35,3841.13073994201,1119.2164706118992,-1.1130455581730587,-0.2853888252127596,-2.8497768171957665
36,3841.0124849490026,1119.141815191896,-1.1299722274293726,-0.3310721396592938,-2.8277522796747503
37,3840.863886905461,1119.0300422779785,-1.1721119675692806,-0.42045957839211145,-2.782807480161345
38,3840.7933831953483,1118.9421352062504,-1.1786209328190185,-0.45269547303445085,-2.7546443970927754
39,3840.7190769326407,1118.8520326929292,-1.1498737239755805,-0.4700012046946794,-2.7238724700642285
40,3840.6443370196466,1118.7507576208566,-1.1258873778886025,-0.49224493842311845,-2.6910122462530177
41,3840.5740112218873,1118.6397568428802,-1.1135291020070983,-0.5250942252158716,-2.6546639125601263
42,3840.5006941850816,1118.5156249890595,-1.1136559156937103,-0.5649571931247943,-2.61540018126143
43,3840.427895238624,1118.3794166943517,-1.0895507975070449,-0.6006530449290833,-2.5715219063684835
44,3840.353778813753,1118.2361352628316,-1.0809391061983542,-0.6450845520013351,-2.5251032496759898
45,3840.278865350832,1118.0857064521956,-1.086923227079387,-0.6866670460747399,-2.476204580047224
46,3840.1991501040775,1117.898581655069,-1.1145747618179465,-0.727751840562365,-2.400528127399051
47,3840.123326361241,1117.7425555619748,-1.1748387285777346,-0.747507858431967,-2.3651098685613867
48,3840.0451043203284,1117.5810441106776,-1.2509055085086802,-0.7831347241242528,-2.3252575284029637
49,3839.9708236643573,1117.412005842627,-1.3239992260353113,-0.8222980951710895,-2.284960574751299
50,3839.8912525027863,1117.234850698569,-1.3974210235139848,-0.8985665817458296,-2.245930070420893
51,3839.8054623062926,1117.0498530732182,-1.4424989897503775,-0.9566744199069425,-2.208895421129987
52,3839.715749790158,1116.856956753085,-1.44661501208425,-1.0108758366765793,-2.173779990180498
53,3839.625203116293,1116.6592201443307,-1.4258959393804687,-1.0937362745778212,-2.141085839516183
54,3839.5337183480588,1116.4608142105326,-1.387649253938757,-1.1847165396518882,-2.1131312475191586
55,3839.4410482426792,1116.2409593532584,-1.3302115538965764,-1.268187866128415,-2.0752355302560312
56,3839.4169826459797,1116.0539304042873,-1.2826438406498744,-1.348586537643911,-2.0620105480792135
57,3839.348046495998,1115.8414365961867,-1.044289387458318,-1.4800333083289319,-2.038435941684436
58,3839.2812652397047,1115.6192257294108,-0.8981385670393348,-1.6269273912573057,-2.0138796168143327
59,3839.2126857993208,1115.3911438460957,-0.8450477289257603,-1.7070389948644986,-1.9886582515402733
60,3839.1457545369267,1115.1516208831335,-0.7919568908121859,-1.7871505984716916,-1.9610124058823055
61,3839.082721525787,1114.9073037543917,-0.7425345403774802,-1.913216582544875,-1.92918963960247
