,x,y,vx,vy,heading
0,3408.159322062889,1122.7996090721956,5.230548801952933,-0.08412745912969236,-0.017518113244750517
1,3408.632671831454,1122.7719878807236,5.269820781614052,-0.09045462279437788,-0.0173774728120518
2,3409.178599147499,1122.7441670232179,5.331351802938324,-0.1920262626545623,-0.017092930466846307
3,3409.7899847341723,1122.7170176876205,5.367272007728425,-0.17448460961812207,-0.016691879237010217
4,3410.453022372363,1122.6906586237592,5.431244131501227,-0.12014990424909759,-0.01628480194170377
5,3411.1551878599666,1122.6647695277304,5.541661141981947,-0.10951914106498793,-0.016023687053132018
6,3411.8768718866186,1122.6392361271844,5.690009089839813,-0.09480520114350396,-0.015951171732510018
7,3412.5986557561005,1122.6150135103378,5.854864093911422,-0.08011426739404297,-0.01604086215190001
8,3413.2970938047524,1122.5935866056134,6.0159745142761745,-0.06228193902819095,-0.016291827317438574
9,3413.944953499561,1122.5764358266947,6.133681298449465,-0.059782154829805485,-0.01671238201485226
10,3414.5124217795073,1122.5644112827317,6.204600669442075,-0.06715135541081915,-0.01723843297666008
11,3415.008403188272,1122.550604640632,6.252654704080021,-0.08246438295234336,-0.017837586010960485
12,3415.6076357754437,1122.528908078561,6.2754272521826895,-0.10402407287123477,-0.01888358414264983
13,3416.210125833845,1122.5082128264512,6.280737613646868,-0.12746189701628963,-0.020222815492662312
14,3416.8077603252923,1122.4871175391024,6.268946148851045,-0.14516798778383233,-0.021577441362951446
15,3417.405702809739,1122.4633228213704,6.251861800797609,-0.15605649311259012,-0.02276733157159163
16,3418.006499581848,1122.4371371161083,6.225731867683046,-0.1612257892290788,-0.023558209699401256
17,3418.6148690515947,1122.4121302190879,6.1905567355946935,-0.1614348810947093,-0.024056607733942612
18,3419.2284687166325,1122.3928790216492,6.162237329025849,-0.1571679617717126,-0.024090567527506
19,3419.843674192249,1122.3765378887913,6.16326459495832,-0.15143109521873432,-0.02393583958131931
20,3420.4638358111856,1122.361704113172,6.189428959247255,-0.15044456045163962,-0.023611122519953173
21,3421.0910452169487,1122.3477366097723,6.233979198871026,-0.1497200920360663,-0.02315707449795678
22,3421.7214504314325,1122.3344739651382,6.275568262370807,-0.1477054042476948,-0.022719057631165634
23,3422.354894006579,1122.3202868583776,6.30568572461021,-0.14510018322764937,-0.022406012651144093
24,3422.989343120975,1122.3048306260066,6.325337017928985,-0.14167644568487844,-0.022104633090294368
25,3423.6264053557393,1122.2889202013914,6.33243387274434,-0.13730652837886498,-0.02187554460489719
26,3424.2608300105626,1122.2725558493767,6.32310122173244,-0.13262852117496587,-0.021758088554092364
27,3424.8924062155097,1122.2565665655372,6.297154632510117,-0.13136572696997262,-0.02162155216347922
28,3425.523720378833,1122.2412618578385,6.291957560289868,-0.13333596465766023,-0.021455351655895995
29,3426.155858550944,1122.2266976796336,6.290571174864432,-0.13474966162219804,-0.021316060378632165
30,3426.7901678393027,1122.2123446643063,6.267695623021737,-0.13568239731547999,-0.02128114090470095
31,3427.4288808357055,1122.1986386440544,6.2647670425074296,-0.13757685423932423,-0.02132438289546316
32,3428.073656126169,1122.1834343712899,6.285064408807197,-0.13739986225927595,-0.02142831962015239
33,3428.723782278955,1122.167335935599,6.322028372819833,-0.13848308706824256,-0.021493431477269596
34,3429.376521832954,1122.1498247468421,6.366295475754168,-0.13852552633109214,-0.021513892076384097
35,3430.030085168449,1122.1309310623847,6.43183798768985,-0.13608349099585948,-0.021520244304978918
36,3430.688699418636,1122.1101975160134,6.499142764004597,-0.1369564652392779,-0.021486790166905384
37,3431.3453232355073,1122.0869995809278,6.520639097552778,-0.13972716906060134,-0.021566126747964896
38,3432.000946077842,1122.063386057476,6.533909496670702,-0.1419268141094827,-0.02173944114535277
39,3432.6539970797476,1122.0406892197489,6.539599790221155,-0.1462758424863782,-0.02195563090934016
40,3433.30413305265,1122.0184647456636,6.545076697157101,-0.15203385877359057,-0.02215485695688417
41,3433.9534162130017,1121.995676698766,6.545989244064509,-0.15403911565274114,-0.02225310194888922
42,3434.605881297668,1121.973129694735,6.541546327803364,-0.15405788201109755,-0.022301705424748356
43,3435.251155911248,1121.9509198650196,6.549095049543748,-0.1530102105175902,-0.02232766487444688
44,3435.8883002181433,1121.930570371585,6.552159081883981,-0.15015112198136452,-0.02237462406170875
45,3436.51959337336,1121.9136912252711,6.517278193988457,-0.14630005957195827,-0.02251970937847308
46,3437.1419727674024,1121.8993770188754,6.448015425110236,-0.13994108546292044,-0.022707406963725127
47,3437.758677326865,1121.886701366735,6.395227620930166,-0.13668277036117377,-0.022856603999190178
48,3438.373239974009,1121.8767605968876,6.385364030710654,-0.1352493603013431,-0.022943268103494476
49,3438.98665229813,1121.8694260553384,6.409920929171786,-0.1357046058091628,-0.022978272886675994
50,3439.6069912587836,1121.8628968488788,6.451511740339855,-0.1401397156007832,-0.02300457473761017
