,x,y,vx,vy,heading
0,1753.4954372160175,-1424.1241054085415,-0.44445573902882207,0.14891886142704513,2.7676071795314923
1,1753.443196759174,-1424.1015128992458,-0.39848322904083083,0.13604754444617703,2.768656126453427
2,1753.3957542130656,-1424.0809230823277,-0.3444507418180277,0.11687087067942084,2.7698196229160033
3,1753.3630413309936,-1424.0655377896026,-0.2882190777339422,0.09646957285141702,2.770687819421319
4,1753.3399580195887,-1424.0589735607473,-0.28417564965532105,0.09741683933998502,2.7708851843177165
5,1753.3115616753448,-1424.0550682768885,-0.30300742794530205,0.10776807768061704,2.7704132911497603
6,1753.27055579667,-1424.043952515288,-0.3218392062352831,0.11811931602124906,2.7698797154110197
7,1753.2153182671373,-1424.0294365971345,-0.3105950563537833,0.11395835747082134,2.769273480377792
8,1753.1616226585907,-1424.0192593859801,-0.2807376412432682,0.10134310550091896,2.768562360623616
9,1753.1115185191902,-1424.013450675543,-0.23437209013192334,0.0817931477020739,2.768077476155249
10,1753.0619684462806,-1424.0173838808155,-0.21174773039405984,0.07142803370844714,2.7673680443610307
11,1753.045444024769,-1424.0275713957947,-0.17979134611941475,0.05648783875899744,2.7670287289152546
12,1753.0775856945115,-1424.0563195417335,-0.18510850411357063,0.058815473969793676,2.7669237401310314
13,1753.1370482524537,-1424.0910547836177,-0.2180418272792291,0.07321599771163015,2.7672753697535066
14,1753.2016788762496,-1424.1264488464549,-0.29921786502257564,0.10899396945339201,2.7680943293304354
15,1753.2649802389153,-1424.1570037159534,-0.3530273950771452,0.13582785610921005,2.7694337016384765
16,1753.3218870431997,-1424.1846366839425,-0.3805923772979121,0.14730794492555238,2.771040679613731
17,1753.3782597872992,-1424.2073647202433,-0.40806268196434725,0.15874300848193895,2.772805778071828
18,1753.4311678901436,-1424.227269889845,-0.4148808202471716,0.16036887356689658,2.7742660127176006
19,1753.4543401366857,-1424.2260178047597,-0.3588656159595612,0.13674920420456588,2.7763037060419564
20,1753.450783436594,-1424.2142143255555,-0.212203373312168,0.09270171365354517,2.7781731143197006
21,1753.4290936182435,-1424.1981207511906,-0.16059710647404138,0.06884946039702651,2.779437035261809
22,1753.3850614958365,-1424.1757240023635,-0.13554114931779532,0.05639733127592902,2.7802622305591833
23,1753.300389355728,-1424.138561721514,-0.13066105999223465,0.05463909557570384,2.780967754340294
24,1753.1851052795287,-1424.086042974649,-0.15225137474508232,0.06516430138421322,2.7816641725073454
25,1753.0517259762237,-1424.031406415544,-0.1834509722911166,0.07386944773943878,2.782183620934957
26,1752.915421775619,-1423.979614922719,-0.2368173824805128,0.08923405584971274,2.7828741031905047
27,1752.78378915623,-1423.9342912785232,-0.3035089390520389,0.11240668815281613,2.7838316949419424
28,1752.6656712849328,-1423.8997727327846,-0.39297494320841503,0.14947906542951192,2.784607433801959
29,1752.5909454690277,-1423.877641898418,-0.5051406285154973,0.19808822938222673,2.7854598959699817
30,1752.539952879235,-1423.867820112338,-0.5964608096702864,0.23338235975160085,2.786091337813654
31,1752.469654138189,-1423.848480192748,-0.6875548865069845,0.26857141854361255,2.787464833746129
