,x,y,vx,vy,heading
0,737.2126876060449,2529.4771462692115,-0.3211274595526382,-4.106996118031438,-1.6660774179015758
1,737.2256320715544,2528.991295480728,-0.3466081065314073,-4.030031265730672,-1.6691030714414552
2,737.2413750056,2528.5239468845225,-0.3607599639898155,-3.934628975992832,-1.6698144045190462
3,737.2594562047157,2528.0999730280937,-0.3519193171223042,-3.825700228351038,-1.6682780421949917
4,737.2794864410256,2527.709967616175,-0.32542614284019933,-3.737181000351183,-1.6659719611158772
5,737.3001548753293,2527.3354923803995,-0.28776207744231763,-3.672582536479036,-1.663142500681088
6,737.3208534757614,2526.9766540605106,-0.2566261955096603,-3.629350261895051,-1.6593413467508598
7,737.34192560875,2526.627176102361,-0.23272711275177702,-3.5847811793456184,-1.6549004422205187
8,737.3629559978626,2526.2887254594743,-0.20579477987184708,-3.5397333260775983,-1.6501743400030597
9,737.3833728136099,2525.9517889990307,-0.17529116571587774,-3.492568307301938,-1.6463377263446954
10,737.403571747046,2525.6230817920396,-0.14279761394905657,-3.3970057467408155,-1.644849362070548
11,737.4218859376468,2525.312091486094,-0.12077895461720861,-3.233135939445491,-1.645715369105322
12,737.4381056512232,2525.015869938744,-0.11573716965833443,-3.034458158739061,-1.648019244304651
13,737.4529998573076,2524.7502001061157,-0.12161251987816639,-2.8308122373027214,-1.6508356105532074
14,737.4665015728697,2524.54911397268,-0.1309623109961537,-2.6538068702918474,-1.65435790720047
15,737.4786635736273,2524.416180502749,-0.13619133972879982,-2.510540522864443,-1.6595084933589532
16,737.4870214739813,2524.3082047522266,-0.13281834070235485,-2.372201965319834,-1.6645748479571962
17,737.4916530014337,2524.2019411342435,-0.12873122277241753,-2.22896987020932,-1.6668398955379495
18,737.4948800071197,2524.0862627781044,-0.13698470699829246,-2.016245772488729,-1.6647957799474289
19,737.4985233888127,2523.952594544946,-0.14146015940247905,-1.7835185933146198,-1.6579567850815273
20,737.5014946824658,2523.793661306223,-0.1287985058973507,-1.5897534373412898,-1.6479612140942994
21,737.503345973687,2523.6202053354523,-0.10919458567389759,-1.3901761375595145,-1.6373294286901745
22,737.5053283436346,2523.445293024045,-0.08435627654107214,-1.188019050833633,-1.6272144032677653
23,737.5082023792062,2523.256578619512,-0.05887314944019811,-1.0129727904226784,-1.6167722367531276
24,737.5120636722434,2523.041366643169,-0.033658662902771794,-0.897417564662278,-1.6052178815832565
25,737.5169219903263,2522.7951310509347,-0.015507220139691072,-0.8522859171271069,-1.5924830331458624
26,737.525007798442,2522.5180654079077,-0.0049942234688859916,-0.8480329789494581,-1.578266092035912
27,737.5362694033041,2522.2108219791276,0.004666086578212726,-0.8894350709512656,-1.564111255261985
28,737.5493748022594,2521.897800106821,0.013462829225697871,-0.9770747777991684,-1.551550610757284
29,737.5631013990505,2521.593544071979,0.022125142316899694,-1.1135226378269893,-1.5404079972996416
30,737.5774732953093,2521.3078418879404,0.02759471731218182,-1.3364528775181428,-1.5309931323810007
31,737.592302373991,2521.06253938391,0.036310416779403075,-1.5152676193052708,-1.5233254187852971
32,737.60580082172,2520.8667623850815,0.05129634707649075,-1.591540066416714,-1.5171619217077055
33,737.6148060193945,2520.6889094013636,0.06801924102767147,-1.619420160674591,-1.5109970527118466
34,737.6182398004428,2520.5001768710254,0.08731240360131623,-1.593635319214045,-1.5024227034258415
35,737.6186801413,2520.3248572120315,0.10086724119827227,-1.5426542295526444,-1.4929425213302705
36,737.6174220310967,2520.172274922787,0.10636324075328751,-1.4950484158811137,-1.4855984318916469
37,737.6145656311717,2520.039402358103,0.1097337746328653,-1.4575932287909186,-1.482171146115452
38,737.6093927671263,2519.928055874254,0.1120063116885698,-1.4335246776102346,-1.4839558449270192
39,737.6037335075072,2519.8524273717603,0.11360984076318878,-1.4205193072392244,-1.4903020892883085
40,737.5990484808369,2519.8095177902705,0.11460439733126092,-1.4124828518635055,-1.4986273086583786
41,737.5954979474333,2519.7752751901035,0.11515529667316415,-1.4057551298375341,-1.5067811421560724
42,737.593349705509,2519.741917623937,0.11262982811824514,-1.3955219319923624,-1.5144475198324598
43,737.5935768692985,2519.7036206139855,0.1000094862635585,-1.3817298985439088,-1.521791675262283
44,737.5976882785382,2519.6576983073596,0.07510073705991376,-1.370725100197186,-1.5293118493013302
45,737.6037997705591,2519.6033644052254,0.04678311378049069,-1.3778553525888892,-1.5378541551607126
46,737.6100718283878,2519.5333060633375,0.020473609645556536,-1.400640593361884,-1.546426652616282
47,737.6168901893709,2519.442773419747,0.007456270292724883,-1.4412265103871398,-1.553624007130287
48,737.6236945891885,2519.3255801939654,0.007855537228166827,-1.4997797539432238,-1.5568533373005353
49,737.6305486622265,2519.1804720351606,0.015187257144418828,-1.563271486705165,-1.5565582800431343
50,737.6382010696268,2519.016959937721,0.027956879949492724,-1.6268710040934204,-1.5544125922716092
51,737.6463017026683,2518.8383299776833,0.03615424616093844,-1.6798432241066323,-1.549613912353767
52,737.6557277056651,2518.6546481309683,0.038110590593405894,-1.7257668902269696,-1.5454959118644966
53,737.6678855887684,2518.478441919,0.034094449164201034,-1.7669245639371318,-1.545029259287701
54,737.6828907021176,2518.3050201744304,0.02728186243765921,-1.8046457923130157,-1.54769811655798
55,737.6985276220369,2518.1307361695262,0.02840986735453411,-1.8259020395107046,-1.552322728222075
56,737.7135249943924,2517.9571824852296,0.037414869614656614,-1.8308251696282838,-1.557096993878321
57,737.729498340607,2517.7816429251025,0.047018774300982516,-1.840184129987859,-1.5599974518891944
58,737.7475090902693,2517.600643783832,0.056232188705042326,-1.858071561828469,-1.5592273273809498
59,737.7688502153153,2517.412346535428,0.05783940246096594,-1.8832712692043407,-1.5546713416755789
60,737.7949748676654,2517.21301776078,0.046417234331383776,-1.916338005229914,-1.5469726059760014
61,737.8256298176248,2517.003509469772,0.032104015947518695,-1.9590246062125078,-1.536445379268389
62,737.860867870879,2516.787523910473,0.030015467580310578,-2.0164267636692776,-1.5237985635133922
63,737.9008094524883,2516.5613190147606,0.03668484618898944,-2.0837662753627417,-1.5079811821543698
64,737.9463797810104,2516.319574904211,0.06670958302292104,-2.155354621346183,-1.4876853960098648
65,737.9985859698588,2516.062684457748,0.1380237339637284,-2.2480737057026454,-1.4638187214944682
66,738.0582583919816,2515.7907118781486,0.22689028682551746,-2.3574735193563146,-1.436959619512776
67,738.1243178571218,2515.513112150802,0.32512731956563296,-2.48342284726621,-1.4099789625516364
68,738.1958966669354,2515.223786071024,0.43279123027276534,-2.626021295961018,-1.3842626682269383
69,738.2786313842809,2514.904546576332,0.5412640028035066,-2.779132130543359,-1.3592622318788574
70,738.3797381302878,2514.5596366756126,0.6495819622602188,-2.9529335660085168,-1.3363768825478248
71,738.5043975185077,2514.1945365510037,0.7569155372011758,-3.1367122810757855,-1.3143382477075949
72,738.6558710832791,2513.8077515314144,0.8680994642998967,-3.3300769210547934,-1.291513877480874
73,738.8360353164293,2513.3984309361276,0.9853846940054345,-3.5404355967754992,-1.267505656056647
74,739.0477804826844,2512.9687277029857,1.1182002606746784,-3.764011185279198,-1.2410967739756011
75,739.3055992588392,2512.5077300335897,1.264464400094538,-3.993618668294623,-1.209944658489856
76,739.6134290054748,2512.01378686559,1.4294322598726907,-4.206504390981084,-1.1732780368327824
77,739.9554918765857,2511.5067104442605,1.5785574474542858,-4.342133260216321,-1.1325613648638173
78,740.3165795173937,2511.004861981671,1.6925496680861267,-4.4173557787501085,-1.0893836199915252
79,740.681647631745,2510.526972536268,1.8065418887179678,-4.492578297283896,-1.0456017786894656
80,741.0379655450874,2510.0848098193164,1.9205341093498087,-4.567800815817684,-1.0029255612166632
81,741.3739651615726,2509.6852979588148,2.0345263299816496,-4.643023334351471,-0.9625439565588387
