,x,y,vx,vy,heading
0,571.3284212271545,1985.074812847645,0.17613029228080382,-6.141713204671472,-1.5446720320386194
1,571.3634235033581,1984.4699338115183,0.16689544738906792,-5.926551973997663,-1.5445972113828887
2,571.386206550452,1983.9017918788566,0.1562307090172976,-5.759234018121188,-1.5443168826356746
3,571.3940197402324,1983.3936156331674,0.1458641744879861,-5.563991567316678,-1.5438379720549953
4,571.4003203614523,1982.9166483309382,0.13879742529456626,-5.363324588804146,-1.5433485175193942
5,571.405312713281,1982.4511688343234,0.13542471827125555,-5.171319176149318,-1.5429382752838408
6,571.412952485604,1981.9814877768597,0.134678590627257,-4.977798340806084,-1.5434335594285562
7,571.4245590205949,1981.5239514740256,0.13225963492169746,-4.766642229350946,-1.5441097178280305
8,571.4422726536282,1981.0777175483104,0.1283995548056188,-4.53487107378183,-1.5433064622226313
9,571.4707557291351,1980.6323152418634,0.1251129465385304,-4.304787370299675,-1.5424055904264387
10,571.5109993992164,1980.1990450448857,0.12519769698195993,-4.110185235584745,-1.5420050976270774
11,571.56245153928,1979.7695609234372,0.1313660406803186,-3.9952171607230245,-1.5405879381103957
12,571.6268486210496,1979.3379867152044,0.14535989667137408,-3.9591911382650675,-1.5371128732995258
13,571.7061322901246,1978.9112574380838,0.16906888598325132,-3.971663059635877,-1.531829398411404
14,571.8048137345704,1978.4855198761952,0.200340922709615,-4.00194112180518,-1.5226490459499062
15,571.9262572491288,1978.0536591462367,0.252756019165127,-4.040513374384036,-1.5082596416946956
16,572.0738447656039,1977.6142376677178,0.3290448626523326,-4.076687555003076,-1.488851287640985
17,572.2491067041024,1977.1666840528885,0.4096381454758823,-4.075675072808302,-1.4643335085077116
18,572.4507818014811,1976.715122372136,0.502662482295971,-4.052544293918848,-1.4358570076303314
19,572.682906309797,1976.261640303455,0.630305793232086,-4.057955588165056,-1.4034437237693902
20,572.949053812941,1975.806797893534,0.7966887352093341,-4.09947175509846,-1.3666327532110825
21,573.2476687542381,1975.3521507554726,0.9921008257035451,-4.139362502935471,-1.3251514747754591
22,573.5802467236318,1974.899169668451,1.2381990778700898,-4.207246514514539,-1.2791151323576164
23,573.9512724444043,1974.4499204942579,1.5155644170727336,-4.3332049288563175,-1.2286218047183248
24,574.3597168896322,1974.0092234553374,1.8111232161227218,-4.506995281802938,-1.173349588076026
25,574.8033040970565,1973.5822406199138,2.132040869799881,-4.691323913422049,-1.1134935404606372
26,575.2828886240575,1973.1720859345494,2.4797062725931878,-4.84076409413404,-1.050539916284767
27,575.8001940479592,1972.787743737536,2.903146607081279,-4.9627318315438735,-0.9864160484452255
28,576.3503261891447,1972.4341113920564,3.3785846620825453,-5.0214413601616945,-0.9224900532149433
29,576.9229872341868,1972.109331388412,3.884899635845688,-4.987127513002451,-0.8579402654363141
30,577.5168042597278,1971.8143163787583,4.416419642731992,-4.887497019576462,-0.7925673567976972
31,578.1327097108474,1971.5497360531863,4.95266627491109,-4.733630046640217,-0.7278674336081831
32,578.7692094329506,1971.3095692242284,5.46793045597782,-4.512426057265824,-0.6640431331952316
