,x,y,vx,vy,heading
0,3574.346678558305,1992.6812379257594,-6.603645627971676,-5.702736992208653,-2.4389918418485492
1,3573.7377184684374,1992.1226112734814,-6.520723689278659,-5.497596775123854,-2.4404716907563593
2,3573.1245197270405,1991.5569095997362,-6.377736199952507,-5.339712904515314,-2.4433478049343016
3,3572.505891596691,1990.980143560261,-6.224317086164016,-5.242748090619758,-2.4432809278990977
4,3571.8875396313006,1990.3969466306157,-6.070724687681961,-5.145555918991878,-2.442497014110309
5,3571.2653518628313,1989.807561856828,-5.860402292487316,-4.973934329622165,-2.4408665541102277
6,3570.635741806977,1989.2113751874408,-5.652329471470941,-4.808076706804196,-2.437417191722962
7,3570.000356204335,1988.604213761765,-5.724722082309942,-4.814997326042044,-2.4338890221519276
8,3569.3640730162556,1987.9932375098042,-5.637786755448371,-4.769808183041788,-2.4260235343492025
9,3568.7244103759294,1987.373327871016,-5.752976885012118,-4.886446894123201,-2.4177551554348473
10,3568.071363091968,1986.7441454769978,-5.905833568457756,-5.058899699844924,-2.412025083768506
11,3567.413848456509,1986.1142626321093,-6.004575560181931,-5.235795204416843,-2.4096368109670627
12,3566.7621071911053,1985.489802099629,-6.140908838552505,-5.533247714433902,-2.4085132680881003
13,3566.1187844712194,1984.875158741049,-6.234188846661766,-5.667430278966139,-2.4086532910434992
14,3565.4871797706537,1984.2744936956317,-6.263728674392577,-5.716819608976981,-2.4090283249224194
15,3564.850702337165,1983.6786747718884,-6.293241102153646,-5.766137138698457,-2.4119227476337572
16,3564.2165123031054,1983.0871747322901,-6.36552201973594,-5.846489378167616,-2.416320711054856
17,3563.569151245334,1982.4892122488657,-6.373815200317194,-5.798606858046325,-2.424155282694788
18,3562.92705702752,1981.8910133451827,-6.43468224797357,-5.712914296575463,-2.430079849775124
19,3562.2648809360485,1981.2823053855109,-6.510626881851607,-5.637003768781208,-2.435643659954352
20,3561.589649599762,1980.6701525659814,-6.610578811687798,-5.574771307703719,-2.4423271470859564
21,3560.904757639249,1980.0558646058735,-6.7165148636992225,-5.553943039842788,-2.4469776709281343
22,3560.2157931361553,1979.4476683446524,-6.805368780355916,-5.6162008503473855,-2.4530251750544334
23,3559.5159844347263,1978.8380158053626,-6.8941582733309374,-5.678771534310521,-2.4601858989168415
24,3558.802426426776,1978.2285773862989,-6.966762762547413,-5.769637611544297,-2.465552491633407
25,3558.0848428376958,1977.61894321947,-7.101539319212604,-5.872223046865334,-2.4682775390568916
26,3557.3590949530308,1977.004871274518,-7.236503945709126,-5.974843833028978,-2.4681020571981445
27,3556.631964470046,1976.387240252693,-7.367023680588372,-6.027661680682931,-2.468463963287035
28,3555.8938690741793,1975.7587085621171,-7.495260493492227,-6.047076569202583,-2.4679605603982884
29,3555.1488682275203,1975.1169831099096,-7.641962328326334,-6.052512449441519,-2.4648974267753934
30,3554.4011424291125,1974.4602753976621,-7.788742345246534,-6.057889477663376,-2.461531636002594
31,3553.59630040583,1973.7448060963288,-7.922757066073477,-6.13308397958003,-2.455941519742208
32,3552.7644129773194,1972.9969017749263,-8.056631103738225,-6.208499233780876,-2.4477579179082114
33,3551.932700815902,1972.2409498922689,-8.089096653990556,-6.379898621094462,-2.4367062467915384
34,3551.1267830025045,1971.4972641637173,-8.031093867042255,-6.581281319734412,-2.425583582228934
35,3550.367472160604,1970.787997388104,-7.973031522896465,-6.782717019426325,-2.4143673285952487
36,3549.672990799903,1970.1303434015072,-7.920444878751473,-6.999497051694793,-2.403688590795207
37,3549.0486239787,1969.540400600327,-7.939845575870298,-7.193372359273165,-2.394428423648609
38,3548.5100345009196,1969.031735853662,-7.959282658579966,-7.387066303272353,-2.387839863706075
39,3548.062153812828,1968.6087445852143,-7.992061202074783,-7.514043413168454,-2.3835905530122314
