,x,y,vx,vy,heading
0,9209.98847790266,4682.445601199177,1.4024627813247203e-15,1.7160062051728462e-16,0.4724406153606064
1,9209.989281213988,4682.445417345041,1.446362070668643e-15,2.782796228241107e-16,0.47278050086230916
2,9209.989987626208,4682.445364987851,1.300831777171031e-15,3.1115502096738123e-16,0.4730077756804554
3,9209.990545353603,4682.4453372333555,1.0070018384540029e-15,2.421497939321986e-16,0.47315421575777533
4,9209.990821111132,4682.445378379172,6.43642463247316e-16,2.578502401665055e-16,0.47321439253325215
5,9209.990729752855,4682.445494039208,2.5479360038500217e-16,2.1013903098558208e-16,0.47317388977357705
6,9209.990304817455,4682.4455307322405,2.4039884603775513e-16,1.72333351295169e-16,0.47304316540308694
7,9209.989488325435,4682.445470841572,5.407951452566852e-16,2.9879410808642487e-16,0.47282303143351945
8,9209.988102230656,4682.445421151807,6.880729272243629e-16,2.143096383643936e-16,0.4725434281069762
9,9209.986058821514,4682.445365289829,4.861999376886964e-16,1.7657298959179461e-16,0.4722917698154513
10,9209.983667470022,4682.445248631895,5.384662766621022e-16,3.7929354504338607e-16,0.4719614346451033
11,9209.981890340663,4682.445173816306,7.470944225099546e-16,2.2075801550866518e-16,0.4714964929579512
12,9209.980986620678,4682.445142369549,8.346236603246998e-16,1.0931645675425581e-17,0.47097331859348335
13,9209.980268359563,4682.4449080668,9.952905528923237e-16,-1.3901257482492348e-16,0.47067087403238594
14,9209.979206690807,4682.4442607103065,8.65262492589373e-16,-2.7480419370558593e-16,0.470472299709828
15,9209.977828406725,4682.443337008886,7.484209321319061e-16,-2.3182673686485023e-16,0.47002497067879717
16,9209.977043168625,4682.442443701913,9.257002647079919e-16,-1.6494241836292354e-16,0.46949921535396905
17,9209.976852377218,4682.44169105017,1.172619749318869e-15,-5.636052527928474e-17,0.4689180827634998
18,9209.977405928792,4682.441028362426,1.3529943626179514e-15,-5.167681919213822e-17,0.4680767263024096
19,9209.978692008728,4682.4406695775415,1.0484105442309359e-15,-1.395208978292389e-16,0.4667787463043231
20,9209.978998722287,4682.440012148987,4.3865407913978514e-16,-1.764140499636975e-16,0.46481037485572924
21,9209.978733867561,4682.438767190329,2.718784471200732e-16,-3.102389606720474e-16,0.4622773676590092
22,9209.979308124934,4682.437693147258,3.4166207168686484e-16,-5.287253021415702e-16,0.45951248052061017
23,9209.980763858244,4682.436877436715,7.206402569555461e-16,-2.9783596014003347e-16,0.45661839741028076
24,9209.983885664,4682.436599343039,1.1983647357208238e-15,2.3276518369304115e-16,0.4537103561122505
25,9209.989030649069,4682.437283432562,1.2929816746277384e-15,6.173283659844568e-16,0.4509538284923167
26,9209.995264876223,4682.438962258023,1.2366907107782735e-15,8.729863285078066e-16,0.44861603208568335
27,9210.002192054499,4682.44174748582,9.541647523187358e-16,9.11154784731333e-16,0.44687353763141224
28,9210.009687048883,4682.445309115795,6.360844949637223e-16,8.492123785525388e-16,0.4456387355335785
29,9210.017459020502,4682.449391190717,4.525332276675128e-16,7.087489361494215e-16,0.4449300862107375
