,x,y,vx,vy,heading
0,5964.4178309239105,710.4341282116752,0.5826285745758021,-4.712823374729074,-1.4444264656057433
1,5964.457268304035,710.1901768176133,0.5947058901220775,-4.757746556827178,-1.4433763577794025
2,5964.507272407996,709.8855807823379,0.6199597199450194,-4.836963222457717,-1.4419202839491263
3,5964.5668049133965,709.5269518445759,0.6462468349704895,-4.905516595388357,-1.4397066960873577
4,5964.6349708049875,709.1242974979209,0.6918204252957905,-5.024265802829486,-1.436910955068957
5,5964.711945105112,708.6837185885583,0.7300716418424771,-5.114668637032753,-1.433961202648994
6,5964.797212844758,708.2094067400778,0.7421505244122004,-5.127825942279761,-1.4305438608783347
7,5964.890823808907,707.7047305065119,0.7472502799745571,-5.14785387605781,-1.4266437764140045
8,5964.991878576862,707.1776710427018,0.7514619854587897,-5.171080627947374,-1.4225824104639226
9,5965.0974871098715,706.6438431033538,0.7697844492890151,-5.193915701622632,-1.4189991393724586
10,5965.203485270219,706.1223393681736,0.8013297843938373,-5.196570037397818,-1.4161483241077193
11,5965.308855104001,705.6089610159056,0.8399059327871127,-5.155767426032571,-1.4132150447020628
12,5965.416197051547,705.0867438247674,0.8734159317918807,-5.100014588354751,-1.4095609251143595
13,5965.5258899959945,704.5567574557185,0.89684209681029,-5.088650329385023,-1.404927018461572
14,5965.637122428547,704.023520186049,0.9170590490679911,-5.116112356480181,-1.399350574856066
15,5965.750279181145,703.4891943030123,0.9464535814383503,-5.20803540623844,-1.3930528083281635
16,5965.865977477853,702.954047356876,0.9775886481196391,-5.333491042959277,-1.386230335684718
17,5965.983227646082,702.4186642620035,1.00153169959439,-5.429514642342341,-1.379491084330973
18,5966.100693572278,701.8830400160623,1.036281297410485,-5.479132586752695,-1.3731620895882146
19,5966.2191508109845,701.3454840429466,1.0860548152467704,-5.4646942190118875,-1.3668606939526176
20,5966.33875835204,700.8111783559202,1.1378255925075957,-5.424661594278207,-1.360375714606912
21,5966.459075680998,700.2883675162657,1.1823452381551596,-5.3673711224479765,-1.3537551989992591
22,5966.581453640696,699.775310451629,1.2100236682426442,-5.315552256560128,-1.3474686097338107
23,5966.70675066026,699.2641940424688,1.2262178843096785,-5.277878382557966,-1.3417159776467513
24,5966.836026354923,698.7481709010663,1.24189769860092,-5.242547437650063,-1.3362816128275563
25,5966.969663382704,698.2233294731171,1.2570635428679855,-5.209557455351325,-1.3315617708090246
26,5967.10542021959,697.6941506078194,1.2683362301837697,-5.1917585993196855,-1.3281100630268172
27,5967.240347009663,697.1680441967735,1.279865430985452,-5.1922316254694785,-1.3262833027234655
28,5967.372035486368,696.6490824234697,1.2991743115477674,-5.196529946334873,-1.3254958335245526
29,5967.499792079759,696.1376665885567,1.321547728975943,-5.199367506807982,-1.3248064117708054
30,5967.624631844511,695.6300850855687,1.3384555593101282,-5.199405499900032,-1.324235091668918
31,5967.746842480341,695.1260084448006,1.3422704377801462,-5.19801360598187,-1.3239630207489324
32,5967.866162804918,694.6259227073338,1.3377845412398226,-5.1959708137075555,-1.3240592547697685
33,5967.982614360824,694.1297331413027,1.323975932310739,-5.173606020573909,-1.3249011712239516
34,5968.096552570915,693.6357570832208,1.293099220201973,-5.107313335786533,-1.3266694733938504
35,5968.208859961102,693.140250303275,1.2483880967757115,-5.019005134863946,-1.3289737410413538
36,5968.3203613811675,692.6422051415444,1.199113730706974,-4.93581150665684,-1.33167263966126
37,5968.432077620611,692.1395759815348,1.1625522431218147,-4.8853190932364905,-1.3347479590583722
38,5968.544447062419,691.6302607403744,1.1456515144843893,-4.888842379624781,-1.3379863569008492
39,5968.657718390139,691.1140955834426,1.1372458367999816,-4.917215834461976,-1.3413292040332823
40,5968.771671355455,690.589428844683,1.130298493922886,-4.955492902860083,-1.3447158956319247
41,5968.886549273568,690.054743893993,1.1219577751655443,-5.007786326352745,-1.3477582331568203
42,5969.002815185873,689.5111371995645,1.1197263769139352,-5.066171235319516,-1.3505410079467342
43,5969.118872301475,688.9619516293897,1.1263447478045598,-5.1243781264887955,-1.3535432288161493
44,5969.233394234057,688.4109346831704,1.1276656330426291,-5.177296333450511,-1.356996177588236
45,5969.345057627026,687.8613748877345,1.1215847585451986,-5.225437570079012,-1.361011808475977
46,5969.4524175418555,687.3151294670763,1.11320378943971,-5.272001157379048,-1.365453659273856
47,5969.5552568726935,686.7697069448099,1.0957530960634183,-5.352638688850416,-1.3701977807287178
48,5969.654179063902,686.2193769921058,1.0784911928602599,-5.4237000995778955,-1.3752727506259719
49,5969.749576751663,685.6608423686012,1.070452696583268,-5.451225935808242,-1.3811109712520229
50,5969.840217378983,685.096984361244,1.0458723996379204,-5.490773017420876,-1.3874502351395084
51,5969.926477630492,684.5311858287153,1.0016515223713702,-5.537370278763231,-1.393724082905084
52,5970.0104983628935,683.9600708259313,0.9524693054494324,-5.58668153320671,-1.3995963597331065
53,5970.094498323027,683.3805510541893,0.9036572995080314,-5.640447553817024,-1.4045061946635162
54,5970.179116803237,682.7947885563281,0.8628377033442539,-5.688018108725374,-1.4085980477678879
