,x,y,vx,vy,heading
0,5944.069919584686,-530.8420103671178,-8.074523865297268,12.922151651624441,2.1387993544192696
1,5943.24419480965,-529.559229730802,-8.118611456551815,12.983965530537043,2.1419179185743
2,5942.422727114361,-528.2798030507929,-8.195004220720241,13.007005972605794,2.1466147235695856
3,5941.605629274473,-527.0060576669209,-8.29108642622863,12.968702636914548,2.151215915223807
4,5940.786529630076,-525.739046652034,-8.362009491981835,12.907466867029305,2.1557484300958887
5,5939.969397364754,-524.4765696649746,-8.421020735810092,12.830047602203786,2.1599825043566185
6,5939.154460426278,-523.2185097595943,-8.469361517074887,12.753603021060535,2.163095446367474
7,5938.3458780570545,-521.9624540298804,-8.530827591180474,12.702732080242841,2.1664582433728223
8,5937.534727508977,-520.700110552037,-8.591601925093507,12.661729604647935,2.1683790728433667
9,5936.724804657605,-519.4297973069835,-8.613993154897113,12.629328004266243,2.169134044708237
10,5935.917689849925,-518.1512841005149,-8.611974723118653,12.641778087280269,2.1691324540578734
11,5935.109789890224,-516.8630325398113,-8.614041790833378,12.67890006601063,2.1678882015263947
12,5934.295762407777,-515.5647719063923,-8.626754501518603,12.734692805309582,2.1670185275644847
13,5933.478026494977,-514.2624223423446,-8.673661983624896,12.829865678150096,2.1660367742139286
14,5932.654719884532,-512.952600332022,-8.714640878691378,12.910511718686644,2.163687780651939
15,5931.828809970653,-511.63651244522794,-8.738381134286422,12.976768173355396,2.1620023244090345
16,5930.994566539522,-510.3104232443371,-8.765802411830308,13.044538213931977,2.1607608155596925
17,5930.158544639476,-508.97951393496623,-8.773358018071596,13.109612034936069,2.159796397692244
18,5929.31209193671,-507.6434779401448,-8.757718084114774,13.145470926803116,2.15928568436795
19,5928.464797299155,-506.3072336799703,-8.756550621967735,13.162957643890067,2.1590424095303926
20,5927.620656126649,-504.9717031330595,-8.757167247964746,13.161598254381898,2.1577249293674767
21,5926.776760070117,-503.6364224588161,-8.724308907379587,13.144122861861977,2.1558843998852124
22,5925.9297012786,-502.3009347093835,-8.716690186921365,13.144218958263435,2.1532345652502154
23,5925.081169133435,-500.9647731906174,-8.737616761978408,13.176330094328854,2.151068697447013
24,5924.233465009689,-499.6288222047384,-8.779668501758279,13.238741704458269,2.1486847777690308
25,5923.387836064093,-498.2930739201346,-8.776475159961862,13.286350262940749,2.1462746671429334
26,5922.537633609028,-496.9495171010604,-8.782054847910326,13.325230118162231,2.143884188758692
27,5921.688583366992,-495.6045546872893,-8.7714448151671,13.387575504059281,2.1415002459523294
28,5920.83842205375,-494.2551328908906,-8.752841661537142,13.4896256562295,2.139350142684739
29,5919.987689777664,-492.90573454040714,-8.737469696594239,13.577021952797976,2.1373574682415897
30,5919.13655892099,-491.55672962834365,-8.710932004863867,13.670315286550672,2.1356947358239027
31,5918.284644822623,-490.20622162111147,-8.691824396580387,13.74672878919592,2.1337156732439846
32,5917.430350861542,-488.854807948702,-8.687895293291222,13.80119574290344,2.1321521503847625
33,5916.575359815155,-487.50139330221214,-8.698222452572644,13.837142299149917,2.131706199388625
34,5915.718067662503,-486.1396290860085,-8.71440361536963,13.867082340240898,2.1324770473206383
35,5914.8621437925285,-484.77164387146206,-8.755923661904095,13.88085280024303,2.133813023517523
36,5914.00295203657,-483.40288871446256,-8.791234745317258,13.896904998552289,2.136390439635155
