,x,y,vx,vy,heading
0,785.1741922418202,-26.713112661511936,-0.6750735656707316,-0.15132267530433594,-2.888929249354675
1,785.0056358717294,-26.757115336230136,-0.913426328056447,-0.2281995698092171,-2.8898948841593963
2,784.8169099772604,-26.808428678361444,-1.1502131560755973,-0.3161600036285071,-2.887539093911174
3,784.6092098739921,-26.868466815646343,-1.3137334074707534,-0.38068467906861436,-2.8828871509722656
4,784.3733096627586,-26.943319988962603,-1.3960311922405595,-0.4153437797947268,-2.877586446882217
5,784.1441820724926,-27.02933402855511,-1.4206516486889746,-0.42475943322718596,-2.873240848188018
6,783.9971580289537,-27.093712462591398,-1.4049749331425416,-0.41632873436702655,-2.869642620245441
7,783.9435709563219,-27.125766468176728,-1.3217612195088915,-0.3915428472674869,-2.8677070308029133
8,783.9467835845815,-27.136427390831035,-1.1931166457284754,-0.35617628774751214,-2.8647251701536174
9,783.9737864236134,-27.128487247172195,-1.0167288035705924,-0.3073241763080089,-2.860109458379669
10,784.0081805342157,-27.114985736672303,-0.8383770019607881,-0.2583614857538089,-2.857433824767497
11,784.0502098805375,-27.0959530481705,-0.6613632080621569,-0.20882463835396123,-2.856235681224043
12,784.0818972030032,-27.078950009638497,-0.47063061110967946,-0.14239073996043944,-2.8547345802999096
13,784.0989905300219,-27.06625765854445,-0.34629225809795494,-0.09829539831627872,-2.8546122804006155
14,784.0740313629537,-27.065604157705533,-0.2771779615782709,-0.065936967592482,-2.8561162654766656
15,784.0478227824167,-27.066739277016524,-0.23891731196810198,-0.04917755071743867,-2.856957263531301
16,783.9924341433282,-27.077874722063697,-0.2186104110580107,-0.052044757711769245,-2.8566354065987176
17,783.9108658480866,-27.101693139565,-0.1754958903226243,-0.055725943688164636,-2.8533935879284225
18,783.8814480387824,-27.11130254984817,-0.11192496092020002,-0.04449980623641235,-2.8511553518678743
19,783.890290237091,-27.111758890387527,-0.06021945613248518,-0.027439296533219505,-2.849809252861382
20,783.9247682876061,-27.108635817376125,-0.028787793221237354,-0.016318559612148786,-2.8485527310587972
21,783.9645760632933,-27.10534501248562,-0.009979532496907436,-0.00735612373116915,-2.8464344477053887
22,784.0049153797651,-27.1063774058126,-0.002282331800254603,-0.002090548464673373,-2.845595555470292
23,784.0848686649481,-27.099425617084687,-3.20450811034257e-06,3.0965580010929895e-06,-2.845461053947642
24,784.1952774012269,-27.077673566030228,4.87402488189318e-07,5.4742387780479225e-06,-2.845190034830646
25,784.2833919787274,-27.057826796231964,2.2811171261610721e-07,4.368063627619977e-06,-2.843546119362896
26,784.342216481599,-27.045561885797866,6.527195319574849e-08,3.3892115862235006e-06,-2.8430189558969006
27,784.3779502969677,-27.04218998566045,-1.801984241594855e-06,-4.3537843505245666e-07,-2.844471438314723
28,784.3767243681061,-27.04887921058778,-3.674835342887862e-06,-4.25700157589835e-06,-2.849423968156197
29,784.3382893047255,-27.066610563675262,-7.865566036840206e-06,-4.2927869624174845e-06,-2.853951335118609
30,784.262525042225,-27.094684227772156,-1.151877789896538e-05,-4.448883970546583e-06,-2.85823123681457
31,784.1410101545982,-27.13525238378065,-1.440652711395378e-05,-4.976571950185674e-06,-2.8607680015228167
32,783.9881213646818,-27.184958211238918,-1.6571541449554013e-05,-5.340807842528161e-06,-2.8641718904296707
33,783.8304950596068,-27.23847797287646,-1.6511633231645157e-05,-3.927110550206036e-06,-2.8666574449756994
34,783.6423707736644,-27.299882604949318,-1.6930584664187235e-05,-4.945988424063494e-06,-2.8677604502519474
35,783.4893652111509,-27.352396677779737,-1.5209215567461067e-05,-4.793642055427876e-06,-2.8677631613976886
36,783.4478634728516,-27.366580511420388,-1.0678047124435513e-05,-3.941618654978779e-06,-2.869164203380821
37,783.4727600558692,-27.35811724646695,-5.86423116300608e-06,-2.8107903733764663e-06,-2.868990172873465
38,783.5466160129049,-27.332385629193663,-2.431610838362382e-06,-1.6222911431135677e-06,-2.867075636158549
39,783.6399310990652,-27.297493464396908,-2.322170653109954e-07,-4.770515825211056e-07,-2.863878182574516
40,783.7458264683669,-27.26079616257663,1.206750059770192e-06,3.4916639241972096e-07,-2.861619048079388
41,783.8711348175202,-27.217084058383772,2.055795515017874e-06,8.646288966773834e-07,-2.8593664762654996
42,784.0032832116143,-27.171514379938728,2.472658310670907e-06,1.1129782266064902e-06,-2.858086689162113
43,784.1583507792307,-27.118562154722948,2.805510803366833e-06,1.2811038371757362e-06,-2.8597002042078516
44,784.2909807601617,-27.06941295439608,3.1013915699490745e-06,1.4207894818655091e-06,-2.862324256564012
45,784.3842549894247,-27.030069065310055,-0.00016141577990456618,-9.936108377175556e-05,-2.8644274926183666
46,784.3862519287688,-27.018800792823974,-0.12183790156878731,-0.07460165776531019,-2.8659228327344275
47,784.3168357865077,-27.0261857685426,-0.24351438735767006,-0.14910395444684862,-2.86638784102429
48,784.1642264779571,-27.05893566685632,-0.3651908731465528,-0.22360625112838708,-2.8672661884875996
49,783.9240733386363,-27.11966142482622,-0.48686735893543553,-0.2981085478099255,-2.8669641397779535
50,783.5943983654753,-27.209862442129687,-0.6085438447243182,-0.372610844491464,-2.8689680771057047
51,783.2002202635157,-27.32305488937018,-1.4359763423525684,-0.5563406336679572,-2.8715133589177917
52,782.8071673647835,-27.437702902311774,-2.2058033119863407,-0.7102268089046296,-2.8720535587804163
53,782.4392293726928,-27.547570328523825,-2.8213523625395416,-0.8204644885676483,-2.8717701796366812
