,x,y,vx,vy,heading
0,-260.7871349825296,2712.1079202071924,-0.08197548376324963,4.338520413544699,1.5680960310437477
1,-260.7927108226326,2712.282797504982,-0.08197548376324963,4.338520413544699,1.569816154264837
2,-260.8005603181128,2712.510831280444,-0.07483053854867752,4.306521383861715,1.5720599998498654
3,-260.81077369912543,2712.791545676301,-0.07300628789391123,4.286758625816104,1.574748130059622
4,-260.823582656737,2713.1270361029938,-0.08384463582669208,4.312001193056065,1.577813962800557
5,-260.83900068025605,2713.515655662642,-0.10103129623878501,4.349506416836128,1.581156832765079
6,-260.85675462521345,2713.9472889813374,-0.13279555544239896,4.433527376984115,1.5845389134356347
7,-260.8765935857018,2714.4118360088214,-0.15957680446959221,4.521842310427733,1.5877186144757025
8,-260.8978301638001,2714.9012332319735,-0.1728510324766968,4.579253599915932,1.590589949063582
9,-260.9193205050649,2715.4033994318465,-0.18396924723273028,4.644115274571467,1.5931513367683585
10,-260.94015645392426,2715.904250378079,-0.19289952172188454,4.716537662364213,1.5954139363429778
11,-260.9597550920511,2716.387891610797,-0.1960669569894105,4.792422064805142,1.5970761103508666
12,-260.97785820003605,2716.859859464982,-0.19334489493362553,4.871844571506765,1.5981296775115732
13,-260.99498377316127,2717.329402217963,-0.18665675888300948,4.915951014605549,1.598945659240889
14,-261.0112622668723,2717.7919832193693,-0.1759236328072291,4.924038683171197,1.599476311330564
15,-261.0255792693787,2718.2498726468552,-0.16568813888273298,4.924733746246912,1.5996038021938381
16,-261.03784241921704,2718.716369184431,-0.15748925614008366,4.920773443146947,1.5991769827995854
17,-261.0469590365547,2719.1962912092367,-0.15132198866621843,4.923458240323344,1.598158353062305
18,-261.05268005114226,2719.677435221536,-0.1456697767858218,4.933675701856146,1.5968306102500502
19,-261.0567282640019,2720.155481057945,-0.13855042008722532,4.948719532622969,1.5953621956789925
20,-261.0609954961346,2720.6272262947814,-0.13105254583632353,4.963651921122194,1.593781830804928
21,-261.0660673566312,2721.0938365293173,-0.1235435952454396,4.957279722928168,1.5922710480724815
22,-261.06867493158654,2721.5642831969567,-0.1170467556145295,4.919035457597694,1.5908786377464035
23,-261.06730611123515,2722.0377376111014,-0.11279440887466885,4.869329208363885,1.5894837573872218
24,-261.06341393875954,2722.505380848074,-0.10183761257237393,4.799466056060336,1.5880981643466607
25,-261.05793444955754,2722.963858377658,-0.07209798548455644,4.694185338176769,1.5868645889154693
26,-261.05201722110627,2723.414531679058,-0.04643976878777123,4.613476656486361,1.5860081482097006
27,-261.0469238386333,2723.8567885647335,-0.040721004969996706,4.581549268725453,1.5856785755631067
28,-261.04379523471357,2724.2904212245926,-0.038549529406153624,4.558227971214438,1.5858922183192086
29,-261.0439160980802,2724.7171582709234,-0.03883608677726081,4.522945767705662,1.5864635379719612
30,-261.0477582012642,2725.1386028583074,-0.054273490085067,4.459222771493568,1.5874152916268576
31,-261.05504620046395,2725.5506974710083,-0.07113104542973857,4.403979805892887,1.5889695575702798
32,-261.0650550787744,2725.958065399689,-0.0764511335581122,4.374055894929802,1.5907735784995716
