,x,y,vx,vy,heading
0,5243.871504471606,2376.1061306096376,-3.408143940335813,2.5243304439210643,2.5101522201317525
1,5243.457185136406,2376.405029814133,-3.5094003854063014,2.5926765411010333,2.5132921375206907
2,5243.040698629023,2376.703924209604,-3.6104419863013564,2.6607740263986783,2.5161979167264152
3,5242.621351217717,2377.00248090607,-3.7495027629112383,2.74634609749254,2.518274921506753
4,5242.197684367806,2377.306237609564,-4.084467271551844,2.9320385979859354,2.519941879897868
5,5241.769397857249,2377.612908117777,-4.172126811069528,2.9698091681253707,2.521503133685152
6,5241.338031914029,2377.924318552902,-4.227999462008595,2.9860674357322896,2.522826793130463
7,5240.9003882506095,2378.23850307111,-4.2870996908475725,3.0182687400166985,2.523141834511227
8,5240.464720912581,2378.551909823372,-4.324578716358339,3.046670459563848,2.523065213912535
9,5240.035966591897,2378.8625060414233,-4.362052450613722,3.0750712306298342,2.5228950037939293
10,5239.59804649196,2379.1778769699895,-4.394751970197121,3.1242379235127524,2.521737982891725
11,5239.152862572502,2379.502292850905,-4.430680426318026,3.1842385527356116,2.52064974819821
12,5238.7006940928495,2379.835675049103,-4.4755221610795415,3.2424921050904985,2.520138680905751
13,5238.248738348794,2380.173877777238,-4.527694558174972,3.284430276527102,2.5189818351137947
14,5237.7830018363675,2380.5122979013377,-4.577961360554687,3.3152826380093865,2.518187927550993
15,5237.3134520357835,2380.853706598992,-4.63846227410806,3.3412044686261697,2.517322860870134
16,5236.844630240396,2381.1915932925913,-4.7044790463568935,3.3673808107790393,2.5167514976940324
17,5236.3721572642835,2381.53080945875,-4.752117194154332,3.408581666710851,2.516526510580869
18,5235.8882754836295,2381.8783866604017,-4.79300657792293,3.4351248817372335,2.51652461404169
19,5235.402138926354,2382.227050209205,-4.867103151872292,3.4930349677152392,2.5166207960575484
20,5234.91436025931,2382.576203388139,-4.924025890983194,3.5369734993052537,2.5166585987789456
21,5234.41265469031,2382.9274991293796,-4.968500727019188,3.5718316313446663,2.5175954067674073
22,5233.926681387169,2383.268035385143,-5.033068195538042,3.576269509212033,2.5184741701738664
23,5233.436700663956,2383.609754948708,-4.977659794369839,3.55551033354438,2.519563218790104
24,5232.917915240898,2383.9692193853166,-4.948450929005836,3.52922508065401,2.520984266744014
25,5232.3558948350765,2384.3555014644176,-4.966535339706956,3.5343123065714694,2.522622184982378
26,5231.774861353108,2384.7533771776757,-4.984945741058172,3.539616567628233,2.524478745842854
27,5231.197479408851,2385.148863446584,-4.819537803297755,3.4013311140287557,2.526136471251644
28,5230.634707930521,2385.530819705115,-4.873777089136479,3.4045108410857257,2.5271940541450455
29,5230.101246499038,2385.8949394986257,-4.929372402048947,3.4085645727860023,2.528180550392851
30,5229.610736127057,2386.2291405164474,-4.96809031550805,3.453125642571978,2.5289859288507603
31,5229.171430041219,2386.528347984785,-5.320020223232852,3.7003735498871078,2.5294643687816176
32,5228.789854637317,2386.7828317299545,-5.535012566662093,3.8572310455558037,2.5300864526487796
33,5228.47502020604,2386.998390759955,-5.571690118519386,3.900349889906172,2.5302396960164626
