,x,y,vx,vy,heading
0,1204.269045172457,1480.8053490338334,2.623086908125886e-05,-3.390663572823874e-06,0.002642545426256941
1,1204.2908521012946,1480.8066416912384,0.0002686865728272188,-1.9437080095475683e-05,0.004019921671968514
2,1204.335835676185,1480.8087991053956,0.00024762992090842143,-1.7683448237441105e-05,0.006114617124589287
3,1204.4085793069637,1480.8115261236735,0.00039111808864403984,-7.782320429559643e-06,0.008854759551603029
4,1204.5049277024361,1480.8150830063314,0.0002958656408380737,-3.864825551609466e-06,0.012287362753951677
5,1204.621901732186,1480.8192967781736,0.0002154248946676343,-5.393719302880588e-06,0.01607311668778419
6,1204.7612606367559,1480.8249836786767,0.0003878036461435996,-2.2305821547061765e-05,0.019988984957003096
7,1204.9178002600624,1480.8321008819096,0.002415912235851047,-0.00014912966650648926,0.02439108394285566
8,1205.0789438801894,1480.8378884469607,0.009295363611879865,-0.0005998052488384457,0.03025828293704554
9,1205.232241337003,1480.8438181381389,0.023956639832732912,-0.0016688112855872404,0.036197298261142694
10,1205.3690916647577,1480.8506173967123,0.059246085234411244,-0.0032247271128925947,0.04036139053577963
11,1205.4884222776723,1480.8577849453038,0.16114694058104426,-0.004967528896596035,0.043556789225626426
12,1205.590193392634,1480.8638835119093,0.4642250010541504,0.008611660718265402,0.0455883893098817
13,1205.672094981205,1480.8706266180739,0.9984946957241785,0.03727815218377474,0.04665057992611722
14,1205.7262637195,1480.877029367124,1.423721786579801,0.06696324848709143,0.046596168328843626
15,1205.7404484977133,1480.8826659401052,1.5490935763070566,0.10050775010963281,0.04563447799436901
16,1205.7269195071058,1480.8872237370288,1.364775887365372,0.12951875306032556,0.04407500975178683
17,1205.690230577949,1480.8909061650702,0.9832450335872609,0.11647352413582826,0.041864721886606705
18,1205.6477512750498,1480.8938594918109,0.4456035239048469,0.06668493723736006,0.03974278488317044
19,1205.6080350220107,1480.896578082732,0.07651023061037765,0.01687132311677799,0.03773230299000204
20,1205.5737420915498,1480.8987694443833,0.016913349935259003,0.004515381706793413,0.0361394634976426
21,1205.5474929765237,1480.9005290223358,0.003796325965506893,0.001148220758139859,0.03467298790713014
22,1205.5275531172786,1480.9019663466518,0.0004883475311861788,0.00019152213583749039,0.03364437758304407
23,1205.5174933152543,1480.903199246304,-0.00022370818641355439,-1.9359767662627004e-05,0.0329282927370984
24,1205.520900159675,1480.9045693196429,-0.00011106750431878382,-9.779155581427596e-06,0.03298272926104583
25,1205.5300248688754,1480.9050099522929,-7.751392445149353e-06,-6.479358359485666e-07,0.03431145017271224
26,1205.5371003767007,1480.9035107379614,-3.526597991395042e-07,-2.89055475161975e-08,0.03645776893791363
27,1205.5396473646506,1480.9029043838445,-1.498607351039209e-08,-1.2286199220542202e-09,0.03730265001366129
28,1205.5410140892623,1480.9026336043173,-9.977228663992566e-10,-9.107923751527474e-11,0.03708079161777445
29,1205.541527140699,1480.9012832768829,-3.869606389282889e-10,-3.828319918768449e-11,0.03710134216585625
30,1205.542217686457,1480.8993789925662,-3.911982789271565e-10,-3.9689514268720806e-11,0.03690304392394668
31,1205.5423132935257,1480.8988432599929,-2.285828940439913e-10,-2.379422119396117e-11,0.03660692452122086
32,1205.5421376313843,1480.8979431499963,-2.0673035962001193e-11,-6.247047522347083e-12,0.036471519701207746
33,1205.5415241738099,1480.8974758988272,-6.790957479174794e-11,-8.860379238422378e-12,0.03654913743262888
34,1205.5408176973347,1480.8968401248267,-1.0644057016190623e-10,-1.1562226805402142e-11,0.036697120436762994
35,1205.5399032851046,1480.8964063129158,-9.866086924489701e-11,-1.0016988695490943e-11,0.03689175261367791
36,1205.5388430346568,1480.8960500283151,-8.843717978007124e-11,-8.775898491197718e-12,0.03718052806347751
37,1205.537605852152,1480.8959763932562,-8.773847542900682e-11,-8.334242068373764e-12,0.037243817123655
38,1205.5367163863841,1480.8960135149307,-4.758608720400398e-11,-4.585966508067809e-12,0.03730057801514096
39,1205.5361421154178,1480.8963575242256,-3.6992594090168184e-11,-3.577519959556387e-12,0.037170205769798216
40,1205.5354280777574,1480.8965841656477,-2.7736438954603044e-11,-2.7116568098968953e-12,0.037082927303363704
41,1205.5347381947618,1480.8969046221227,-2.899011456418865e-11,-2.808315906556816e-12,0.036965242688746104
42,1205.5350666288236,1480.8971261920976,-2.127708988719603e-11,-2.106627115255509e-12,0.036952861063401
43,1205.5355821164512,1480.8972895760648,-1.5206844859828765e-11,-1.5352040196898144e-12,0.03700686931550688
44,1205.536287868545,1480.897355350319,-8.619766316878305e-12,-9.16326965413088e-13,0.03705783924057296
45,1205.5368893299037,1480.8974925389925,-4.968619436786525e-12,-5.648778175280739e-13,0.03710400640968219
46,1205.5378987932593,1480.8976834929897,-1.8394120636731636e-12,-2.366341459252964e-13,0.03715988623967945
47,1205.5387862186528,1480.8977713600675,-2.899257390988449e-12,-3.1354458967131686e-13,0.03724278439034594
48,1205.5397021086426,1480.8978337733538,-3.54990138326298e-12,-3.726403906134639e-13,0.03740508962313134
49,1205.5458210040617,1480.8983967753156,-3.945888852455644e-12,-4.1374825159158787e-13,0.03753978673958824
50,1205.5540121893087,1480.899191953864,-3.396340482069845e-12,-3.579071464625146e-13,0.037685963606161235
51,1205.5735958833193,1480.900713343049,-2.636770890416205e-12,-2.8038466067968655e-13,0.03770455267132712
52,1205.5945028921894,1480.902277653459,-1.481616657051384e-12,-1.6055983024018476e-13,0.03773689291109434
53,1205.568148369914,1480.9016120043964,-1.3633194941229607e-12,-1.4295640841068505e-13,0.037793432528884216
54,1205.5871802889437,1480.9023339496075,-9.728500732245118e-13,-1.0146727089537739e-13,0.03785808376611794
55,1205.4956109875602,1480.8969003688856,-1.024247349556978e-12,-1.053134443689701e-13,0.03794308994627509
56,1205.3432977217444,1480.8878716802408,-8.379744497980442e-13,-8.637511845328414e-14,0.03802153405849085
57,1205.2265607825357,1480.8795305890194,-6.844348459023404e-13,-7.063465074540662e-14,0.03781657712360708
58,1205.165769376098,1480.8712865705002,-1.923064129415964e-12,-1.8779303279993417e-13,0.034398546303240664
59,1205.1583765635082,1480.8646841795276,-3.1813283180373748e-12,-3.0676624450948536e-13,0.029900973936366242
60,1205.1894392066583,1480.863503253839,-2.3524825786993264e-11,-2.1811962057786016e-12,0.0294596789250319
61,1205.2552155505803,1480.86408672822,-4.386832325594915e-11,-4.055626167047718e-12,0.02991228427517385
62,1205.3638020357307,1480.864572185866,1.534458483781149e-10,1.3725988544778561e-11,0.030847585782633857
63,1205.527558766049,1480.864992552928,-2.440449656836354e-10,-2.094700263912975e-11,0.032712619213390456
64,1205.7456883764664,1480.8704911564405,8.61734511634381e-05,1.375439481237875e-05,0.03833285198311683
65,1206.084457648359,1480.9212658220092,0.00018124859459057747,2.8768201797950684e-05,0.0537087572630883
66,1206.4971603181386,1480.9983105718254,0.003942418690285967,0.0005658583270690557,0.07810088140521451
67,1206.7684695762064,1480.9623026068878,0.03919115723360813,0.01340943141697226,0.11354669750421682
68,1207.061624108368,1480.9493149502466,0.07496543996095434,0.02644062410074841,0.15177612943258564
69,1207.3727972048227,1480.9670778852203,0.27684646976108507,0.09872346674949964,0.1943359311438196
70,1207.6688594964392,1481.0198555709046,0.9815204196524978,0.31025755802558885,0.24101954404196674
71,1207.926882351337,1481.1091300612372,2.6075439238860314,0.7388135014103123,0.29148940768191034
72,1208.1869052040715,1481.2376404648376,3.7656508069742998,1.3096528016016937,0.34516990460975233
73,1208.3245708251004,1481.4018887728948,4.923726740669236,1.8804830218292259,0.4009129734833937
74,1208.4958158035226,1481.6120506380544,5.202589495024425,2.1933688035697703,0.4570542655447863
75,1208.7401774016969,1481.866843857616,5.481328610090455,2.507607573038367,0.512445566217467
76,1209.0074544311483,1482.1675172181385,5.71483434808151,3.3128666361598333,0.5658151405336671
77,1209.277143741153,1482.5170163225537,5.542579490844544,3.4404858870659334,0.6200851669690777
78,1209.541839052687,1482.907595751693,5.160006405357902,3.4515878262360036,0.6764547160467339
79,1209.81336430809,1483.3364219277378,4.777072608277126,3.4626650917052775,0.7295200013900048
80,1210.1129475861983,1483.813710128841,4.321295355315996,3.548063030416792,0.7775047647596037
81,1210.4425407302788,1484.330972827831,3.9249364459744975,3.655684505974216,0.8260319807786104
82,1210.7911111291078,1484.888171457775,3.575222230568772,3.776054079612875,0.8785266973947149
83,1211.1582120221142,1485.4763265368967,3.2850310746981486,3.929898620131941,0.9378474376792365
84,1211.425015321997,1486.031250804307,3.105591943147621,4.124763037141153,0.9982691611439194
