,x,y,vx,vy,heading
0,-109.77056503798539,-324.876198621295,0.27938527203807473,-6.524925109660373,-1.5310427746581545
1,-109.7482507700288,-325.55803194171875,0.2885246380381173,-6.61636530346974,-1.5327756958778125
2,-109.7263064716837,-326.2506261147492,0.2901839080621166,-6.711404440370537,-1.5344939079169955
3,-109.7050165248008,-326.95266045717847,0.27952838718011663,-6.805966695078711,-1.536264466932932
4,-109.68246441273217,-327.66274665388164,0.2655278680191101,-6.899067422844423,-1.5379053228508266
5,-109.65886280010298,-328.3850832929945,0.24689386357414983,-6.99107696238851,-1.5393293059737143
6,-109.63281117218297,-329.1144176723779,0.2295050910890995,-7.080787357732734,-1.5403485442125135
7,-109.60626436573541,-329.85952128478397,0.20556332062112725,-7.169213558156184,-1.540955580998419
8,-109.58008089346004,-330.6156861048596,0.1926993439304604,-7.263429171555506,-1.5409111265330184
9,-109.55367792978053,-331.38682086846353,0.19272569165141826,-7.355434353348958,-1.5401539261330517
10,-109.52613718106853,-332.1717513893153,0.2170397283245423,-7.47655548295298,-1.5386114754203655
11,-109.49774465499597,-332.9693080709692,0.2348361079355224,-7.593211570469881,-1.536247267913037
12,-109.46752971865129,-333.7858559358355,0.262509800284153,-7.710461822635539,-1.534043492581301
13,-109.43864946163127,-334.60806175938205,0.2916716263039932,-7.822263413859886,-1.5318924742537687
14,-109.40945174379905,-335.44070680611765,0.3191402205235304,-7.928554559271329,-1.5295676210577127
15,-109.37944405502867,-336.2811247775019,0.3392773372964681,-8.081207794370252,-1.5275059987897803
16,-109.34795238336241,-337.13144063193187,0.3623414665266979,-8.226083590307157,-1.5260867332164598
17,-109.31662293895803,-337.9853286275204,0.38623359165565047,-8.366311718966983,-1.5251607937315885
18,-109.28456686434224,-338.8418489443204,0.4069103057570696,-8.501036249513806,-1.5243462611414635
19,-109.2519055953261,-339.696996426746,0.4140916049801342,-8.628773556936997,-1.5235415946467423
20,-109.21900728565679,-340.56081292953405,0.41249587499780854,-8.746715105157621,-1.5227717625875368
21,-109.18605666267896,-341.42874802365554,0.41537258998840865,-8.846006815692204,-1.5221437821478125
22,-109.15175909039006,-342.30043126496145,0.4196158823917698,-8.94565852031658,-1.5215820222968377
23,-109.11740714260472,-343.1758921825292,0.4218530263716693,-8.98493375955402,-1.5210903753192164
24,-109.0828833923154,-344.05969514052583,0.4241075137458635,-9.024215944106725,-1.5206800587262859
25,-109.04969681924642,-344.9531426225197,0.45454346478652047,-9.074783644428296,-1.5203778609379002
26,-109.01593144480162,-345.85378433822405,0.4682423133214325,-9.085478679780236,-1.5199645712916907
27,-108.98082749827658,-346.7654040046531,0.4759055389474153,-9.104911245177805,-1.51949068444043
28,-108.94723186109215,-347.6783415829628,0.47452953348702975,-9.137305584325608,-1.519151709308735
29,-108.91328697866487,-348.5970995976437,0.47322406508113884,-9.180910491991062,-1.5190865970751608
30,-108.87875879200128,-349.53094253866766,0.4716228521046064,-9.231261440438622,-1.519560259927425
31,-108.84498273691851,-350.46445854520977,0.4676708976350005,-9.28043388141446,-1.5198685719644234
32,-108.80991188708339,-351.4178667991826,0.46687793194559524,-9.35612791538111,-1.5203656095773006
33,-108.77432919422631,-352.3834802922745,0.46782200890209896,-9.427204624884526,-1.521206671626985
34,-108.73793515564059,-353.36684889926664,0.4672074697710849,-9.496140557377279,-1.522536181860696
35,-108.70134762632047,-354.3547919668584,0.46098671550556203,-9.56197913569719,-1.5239079109219742
36,-108.66429816485115,-355.3491173715471,0.44742803527017455,-9.630930441074115,-1.525579031052166
37,-108.6272455185628,-356.35227509160967,0.44329114343730724,-9.74564387855673,-1.5275263469664495
38,-108.59242040092923,-357.36904653352667,0.43173886605429307,-9.853389686142142,-1.5297838612932726
39,-108.55979042333385,-358.39036939954985,0.4228604269768983,-9.95747228354241,-1.5320562460469396
40,-108.52851777350901,-359.41958296084414,0.4073615496204328,-10.053205030102612,-1.534427474359699
41,-108.49991867710726,-360.45574850949555,0.38108531446829114,-10.13890768227553,-1.53679147054756
42,-108.47257167113504,-361.49851128640864,0.34687194461244714,-10.215732288305281,-1.5392261048985538
43,-108.44750326629523,-362.53745925835995,0.30821388997761456,-10.290358763811893,-1.541663077107164
44,-108.42433877492982,-363.5814602238841,0.2782694314313986,-10.36364177091738,-1.5439400216423758
45,-108.40189823254056,-364.62791522221494,0.255758873304305,-10.43622424488343,-1.5460557922016975
46,-108.38125833172843,-365.6724477661561,0.24165033595738294,-10.507854216185017,-1.547692489183748
47,-108.35863720193248,-366.7209039026339,0.23381872815319843,-10.578255441814013,-1.5490748856380543
48,-108.33434606250852,-367.7817747966148,0.22529303764759165,-10.647597576933391,-1.550302066672564
49,-108.30864437832072,-368.8478632572759,0.21285858678516717,-10.715588530907635,-1.5512059113018744
50,-108.28035575793791,-369.93658720747646,0.1964399613412035,-10.78292613888455,-1.5520252832474093
51,-108.25002962310276,-371.02485998567715,0.18644638641920872,-10.848794484276945,-1.552917346366617
52,-108.22080943775892,-372.1243713759812,0.18474484426638285,-10.913983317576648,-1.5538195647595092
53,-108.19328325619554,-373.22153393519596,0.19062301311144472,-10.977530006899219,-1.5546106768610015
54,-108.16762079641212,-374.32493138285804,0.1962013214862267,-11.039642607293974,-1.5552777226222123
55,-108.14437371471516,-375.4374082900363,0.19076560562539835,-11.100315202477757,-1.55589971988208
56,-108.12663799115678,-376.56055517815594,0.1813371825076985,-11.1594833843482,-1.5565685655942345
57,-108.1112367420145,-377.6835044853809,0.17236998558020641,-11.21867682505611,-1.55711032814935
58,-108.09841647530614,-378.8271075106758,0.15821948319054335,-11.276666489031063,-1.557864702851609
59,-108.09047070135558,-379.96867329652446,0.13956115682410167,-11.332940085335204,-1.5586052820316594
60,-108.08743038644818,-381.10998216294854,0.12712088055809817,-11.388510335506394,-1.5595909025237233
