,x,y,vx,vy,heading
0,6930.968425391128,1236.8267156369147,3.2115663897861606,-7.257142536891818,-1.1514641538200463
1,6931.216003378618,1236.3094075294962,3.2198041752721305,-7.275072781221168,-1.1525164855957215
2,6931.502882263187,1235.7076913373564,3.2273123007703868,-7.2779258524184325,-1.1535381261912863
3,6931.821091991059,1235.0369036165773,3.2291116215661684,-7.278976380352382,-1.1544806825316196
4,6932.165385412481,1234.3108870137544,3.2242517281648793,-7.282726090903127,-1.1552992052371929
5,6932.526520352185,1233.5472330796933,3.208201325015572,-7.28744443791625,-1.1564582202920983
6,6932.895383216432,1232.7621343409483,3.184961300840196,-7.289883954492852,-1.1578377255892442
7,6933.261047437478,1231.9763471277809,3.160681577995511,-7.287395497294413,-1.1592285821884811
8,6933.611020719083,1231.2147641792735,3.139889168901204,-7.280679263321355,-1.1608204438301342
9,6933.930769607883,1230.5062367937903,3.1051739619582075,-7.223010085302457,-1.1625475665395664
10,6934.236802492163,1229.8144368461517,3.0772750198432277,-7.166347915721179,-1.1637887205121273
11,6934.531975269323,1229.1389790682877,3.042755911773849,-7.099794403454698,-1.165196763816213
12,6934.815053132677,1228.4833118383076,2.99959370297616,-7.020506564694767,-1.1657817996292188
13,6935.092702946296,1227.8350050182187,2.9394872550807554,-6.918899218265373,-1.166053653086273
14,6935.36861753306,1227.1891460623974,2.9160718695061494,-6.867514415185093,-1.1658758640379632
15,6935.6442562800685,1226.5417868246361,2.891456050588316,-6.803884297091156,-1.1656020218091998
16,6935.920572818072,1225.891696836551,2.8519902109462802,-6.710829500811026,-1.1651566691700552
17,6936.198043478985,1225.2425082017535,2.8006353104746666,-6.568169389654663,-1.1644076663023544
18,6936.4763607180375,1224.5987468964918,2.7415485555517973,-6.381111128639285,-1.1630126210898484
19,6936.759533273583,1223.958008042741,2.7046602902605215,-6.251718237519598,-1.161317164425771
20,6937.05047602617,1223.309917332729,2.680010616349086,-6.156102781275082,-1.1591150924446851
21,6937.344786827343,1222.6647683818223,2.6790551599504053,-6.112789500586728,-1.1569091750991607
22,6937.645347846161,1222.0212629916646,2.6831948779123045,-6.085944267913327,-1.154377872662896
23,6937.9514716576095,1221.3754745023984,2.691219487871228,-6.0744989647282965,-1.1521002124249689
24,6938.26434947803,1220.7200685611099,2.7148761742658265,-6.08706739817143,-1.1498617287359307
25,6938.582177374497,1220.0573167291489,2.7497193401652305,-6.135603032551863,-1.1476934529154323
26,6938.898568219641,1219.3975028857567,2.7845625060646344,-6.184138666932296,-1.145695970309237
27,6939.214999956666,1218.7353309042007,2.914573267098134,-6.373786887933185,-1.14369065082377
28,6939.532257621781,1218.0758045528767,2.976566674912428,-6.478100588187388,-1.1411749062960337
29,6939.852012365869,1217.4118569607667,3.0073622896776184,-6.540345129838454,-1.1387944006546622
30,6940.174074444492,1216.744038569482,3.0393318609351967,-6.577244756104903,-1.1366032848167298
31,6940.501348276999,1216.066314995027,3.070027506175535,-6.63035333990686,-1.134546576650742
32,6940.827182599463,1215.3916871006172,3.0969851702328723,-6.673475894311003,-1.1329770242010937
33,6941.15329834317,1214.7124414336984,3.116712121016884,-6.695619515024212,-1.1326522736646525
34,6941.480458463371,1214.0291106340583,3.13660439418295,-6.717978965593062,-1.1326850142123608
35,6941.811157445005,1213.3401091493417,3.204202987127349,-6.802616687893278,-1.1316275879047901
36,6942.143298271612,1212.645249462532,3.242910941741581,-6.847749402917741,-1.130417265971348
37,6942.485549268637,1211.9355175363614,3.2704527875312333,-6.892685464256244,-1.1295449770167527
38,6942.833499431814,1211.2139841008266,3.291497894721233,-6.942477562846139,-1.128184405356095
39,6943.18211448243,1210.491174938517,3.312538008778494,-6.992311144905173,-1.1265256701307875
40,6943.532541930501,1209.7689516314736,3.3678682238032276,-7.138320821467987,-1.1231300445881347
41,6943.883056132175,1209.0481707941105,3.3983109678987686,-7.203844328744342,-1.1194637752980192
42,6944.229885655781,1208.332978680633,3.4623689868434515,-7.246859115050321,-1.1151039740211723
43,6944.575667644097,1207.6226558402261,3.5183676829776984,-7.2248121996178885,-1.1112964703798813
44,6944.909153275629,1206.9349425354003,3.5553643048323877,-7.220426481394404,-1.1076086451780087
45,6945.248021481926,1206.2405485394668,3.598074942513722,-7.212583060539896,-1.1025380093497283
46,6945.591818935639,1205.5443460270076,3.6297566111334096,-7.165152120789007,-1.0963626586256086
