,x,y,vx,vy,heading
0,745.3844040207217,2054.118758609925,0.0,0.0,-1.539608295025941
1,745.3974075624967,2053.417157487551,0.0,0.0,-1.5391536682755662
2,745.4138766584956,2052.504420881813,0.0,0.0,-1.53881292156146
3,745.4320223162183,2051.3817510997023,0.0,0.0,-1.5386332377733583
4,745.4519578636073,2050.0785636171436,0.0,0.0,-1.5385541562419938
5,745.4723035252798,2048.621064468769,0.0,0.0,-1.538672397779291
6,745.4948983395567,2047.0429812321468,0.0,0.0,-1.5388386252040773
7,745.5181228478642,2045.3579386312963,0.0,0.0,-1.5392323551419667
8,745.5424536128994,2043.5951416399118,0.0,0.0,-1.5398517225723862
9,745.5637879413343,2041.8367518315165,0.0,0.0,-1.5407350051466717
10,745.5810156785518,2040.1143556469574,0.0,0.0,-1.5418315063081767
11,745.5941990129352,2038.4636323249297,0.0,0.0,-1.542988982285611
12,745.6083408952024,2036.8038649037449,0.0,0.0,-1.544072360274909
13,745.6208642551549,2035.1396527884801,0.0,0.0,-1.545206259057
14,745.63072549555,2033.4848259148148,0.0,0.0,-1.5461653682062182
15,745.6382212744381,2031.8153279129872,0.0,0.0,-1.5472183919468174
16,745.6468352443464,2030.1537329964422,0.0,0.0,-1.5481816973240399
17,745.6524361766099,2028.5136981717524,0.0,0.0,-1.5491343166247815
18,745.6600285873251,2026.8828591254255,0.00011013245383428405,-0.004815466184763429,-1.5499144988081546
19,745.6696015040003,2025.2781424475174,0.36086895659653623,-15.778748199293481,-1.5506842705186583
20,745.6825268890553,2023.652739119752,0.34981956389039776,-16.24689034630074,-1.5512459720540535
21,745.6983117176875,2022.0404674223694,0.33299801785060457,-16.270040450386603,-1.5515224045053317
22,745.7223918880296,2020.4548140626584,0.3124808422461305,-16.138375066521615,-1.551464863735144
23,745.7519942613259,2018.8882496328042,0.29920767264165316,-15.911963637239555,-1.5512534350346816
24,745.7914067930379,2017.3367771343212,0.291479001757588,-15.64101261362375,-1.5507469680923374
25,745.8366532495639,2015.7641504902422,0.2905812262728975,-15.44526146846823,-1.5503030505407633
26,745.8875548201595,2014.1894043827042,0.30091855544966456,-15.318962662538285,-1.5497495366938807
27,745.9416870502113,2012.6178341047207,0.31786119262516693,-15.261251021963139,-1.549164877348878
28,745.9991507025869,2010.9917959986303,0.33779221057195946,-15.24850414026095,-1.548453302090131
29,746.0578950893557,2009.3437291556804,0.3564545167156776,-15.274530208363885,-1.5477207092988863
30,746.1161113330014,2007.7020414728313,0.37679613763474223,-15.316982017084491,-1.5471146121249257
31,746.1742952785531,2006.0510911020874,0.38691712326894534,-15.367737287148604,-1.5465732984848817
32,746.2277247978899,2004.4057815072083,0.3920084923669647,-15.442668441556055,-1.5463271190762102
33,746.2821919221981,2002.7610214441197,0.38982043938738176,-15.612341793636613,-1.5462600397469397
34,746.3347413171168,2001.1261971441122,0.38691822737164727,-15.700456163952364,-1.5463076257812494
35,746.3846641315661,1999.4927284551186,0.3833592548367117,-15.811357420933613,-1.5465533294465088
36,746.4328612030826,1997.8608090947498,0.38051331015006307,-15.866405304202994,-1.5468519329563222
37,746.4794132961748,1996.243249383552,0.37122977609787217,-15.697134342330129,-1.5472049528560115
38,746.5218578408335,1994.6443204072834,0.36960777432969016,-15.600258855074943,-1.547588450692755
39,746.5641832536222,1993.0590482172381,0.370919989097909,-15.659959272237815,-1.547929914643738
40,746.6067581460959,1991.469938538755,0.36476364358520097,-15.663129362308544,-1.5483269136998696
41,746.6473469333295,1989.8702419422425,0.3575738171990617,-15.733801181002233,-1.548789781423839
42,746.6861820370112,1988.2634725343535,0.3470459922955595,-15.745385303984008,-1.5493256664895327
43,746.7211657150497,1986.652249652124,0.33455329691149654,-15.803613958270097,-1.549964777632989
44,746.7533669620002,1985.0541843457038,0.325279724868691,-15.752871660474295,-1.550570551977455
45,746.7817171651756,1983.456817389634,0.31302199744786613,-15.628840086538375,-1.5511502245909925
46,746.8052926869337,1981.875595251292,0.30186770882641484,-15.555107942063682,-1.551746648239293
47,746.8273092495547,1980.3569492729705,0.29561132792691147,-15.634451948658924,-1.5523311333877208
48,746.8461900540859,1978.8599084524133,0.2888387370345992,-15.787162776835045,-1.5528899605680715
49,746.8641909392502,1977.3490206190086,0.28310317285743125,-15.825397225575612,-1.5533221186924673
