,x,y,vx,vy,heading
0,898.3852933417143,-17.4730076873243,-1.2092051444823001e-05,-2.96447967398434e-07,-3.088910547016659
1,898.3835785000692,-17.470532324326378,-1.0602380115214743e-05,-6.461222055745046e-07,-3.088910547016659
2,898.3814070777354,-17.468332548399932,-7.47998143496609e-06,-1.193664806430164e-06,-3.088910547016659
3,898.3801739785617,-17.46601179708213,-4.548793628282281e-06,-1.6167107415004948e-06,-3.088910547016659
4,898.3800522141706,-17.46347437106391,-2.0438317620083954e-06,-1.9089209220813274e-06,-3.088910547016659
5,898.3804012169724,-17.460869172703845,1.108402458499129e-07,-1.9257875416149737e-06,-3.088910547016659
6,898.3658968345858,-17.45935405855098,2.0109396997052957e-06,-1.749500800726538e-06,-3.088910547016659
7,898.3513908772793,-17.457445170177248,3.6599335924161466e-06,-1.1557232759268358e-06,-3.088910547016659
8,898.3619832539928,-17.453905977797184,4.8276613563375735e-06,-8.255494770071765e-08,-3.088910547016659
9,898.3854481495702,-17.451121126724722,5.630345196491901e-06,8.538831718629123e-07,-3.088910547016659
10,898.4130345493883,-17.450368729668025,6.128705943101436e-06,1.3229263185102883e-06,-3.088910547016659
11,898.4224534051798,-17.452257251580765,6.3344709806052155e-06,1.4067487957913673e-06,-3.088910547016659
12,898.4163541588873,-17.456543697294705,6.328188042238793e-06,1.2422683994917384e-06,-3.088910547016659
13,898.4435560067441,-17.460747411039634,-3.9451295399201437e-05,-0.000668901363580819,-3.088910547016659
14,898.5034265828237,-17.466059810626824,-0.00013070174450465906,-0.002005435565038334,-3.088910547016659
15,898.5674379661212,-17.47430816811371,-0.0002937640378465501,-0.003995216741691344,-3.088910547016659
16,898.6206050317637,-17.482710948352622,-0.000510452312266905,-0.006444899619004509,-3.088910547016659
17,898.6676129289294,-17.490625185644333,-0.0005795170406086101,-0.007250520851505561,-3.088910547016659
18,898.7140094793497,-17.498757521336234,-0.0004957914174620016,-0.006321767861059792,-3.0884982288458738
19,898.7472876565862,-17.506418103242495,-0.00039036813459875704,-0.005125879930282733,-3.0878317224063316
20,898.7673520641272,-17.511705658428017,-0.00024101558285070517,-0.003433913104102704,-3.0872047555802493
21,898.773683472306,-17.512742079769684,-6.90036338922073e-05,-0.0014755328160893613,-3.0869656594011956
22,898.7634147305512,-17.509378894061907,7.750281715088701e-05,0.00022314265910391214,-3.087221384705669
23,898.7350926486547,-17.50187655843776,0.00014819495452395826,0.0010838556081552442,-3.0881477770299584
24,898.6873475516572,-17.490274050059035,0.0001483647173710597,0.001148599826885854,-3.0900062405958
25,898.6454044676634,-17.473862308928382,0.000136183670806014,0.0011426353294763576,-3.0922796773117165
26,898.5933047399569,-17.453300694883623,0.00011219161206572174,0.0010252906906180255,-3.0959471211595653
27,898.528304069793,-17.430528756470697,8.678761162073163e-05,0.0008430279605335853,-3.1006315415958503
28,898.4759615322168,-17.40621337980788,6.0132844480687953e-05,0.0006370782355634035,-3.1062354310834
29,898.405123352431,-17.382801926262125,3.427560786421351e-05,0.00043272108312363006,-3.1122884491582514
30,898.3574734362613,-17.359978862316197,1.072771440370444e-05,0.0002457378245584912,-3.115796804472107
31,898.3737565935488,-17.33764181987373,-8.313133448832588e-06,9.412390492308623e-05,-3.12135349718262
32,898.4025932609709,-17.319456325740177,-2.2180087529102152e-05,-1.669695225747923e-05,-3.128445007233249
33,898.4201205859463,-17.30455705753416,-3.096173867628046e-05,-8.829409704138959e-05,-3.135502156128936
34,898.4297155288306,-17.29105036668479,-3.5412298428385965e-05,-0.00012588078328030139,3.139935166374916
35,898.43091277122,-17.278639310634063,-3.637970420915857e-05,-0.00013668415528522756,3.1309914683042797
36,898.4280740805879,-17.267129789674186,-3.4698985403913244e-05,-0.00012875561683734548,3.12175995826851
37,898.4208176202566,-17.255727482945037,-3.135614357928031e-05,-0.00010931114592572399,3.112725746432918
38,898.4087633211367,-17.24313755270601,-0.0008751205954139531,-0.006017792648062476,3.10370483923935
39,898.3878409577601,-17.230803325419068,-0.008446616162901065,-0.014591490811798209,3.094410855459176
40,898.3543422874259,-17.22005054977036,-0.033308897386804065,-0.016930724016966995,3.085292992373582
41,898.3069825102707,-17.211161881630424,-0.09431150580146783,-0.016251648409206742,3.0770058274028473
42,898.2438463422591,-17.203246598249024,-0.22165970796646134,-0.013977735474244154,3.0697742250055575
43,898.1648596995069,-17.195635525528566,-0.402351640239389,-0.006073213880847893,3.063986947758257
44,898.07122565827,-17.188479542402433,-0.5751800078316536,0.003920793735459194,3.0585466724463024
45,897.9849878056642,-17.181736259401827,-0.705465292435037,0.011472914244568715,3.0541486579707584
46,897.897807786962,-17.177009914102545,-0.7963935871775079,0.02121454904814854,3.0545150716643854
47,897.7929998241667,-17.17575343765421,-0.8587136104123494,0.034184274520639386,3.0589697588298765
48,897.7188821557238,-17.1765709455886,-0.8819803688726351,0.048491130836467056,3.067676844631111
49,897.6805205896178,-17.180180798550136,-0.875329051245001,0.06007291084376317,3.075781844422064
50,897.6440939077404,-17.186266897929222,-0.8665412590916183,0.061703813935782,3.0855661607847273
51,897.5978741744946,-17.19395315897546,-0.8590924417901336,0.05410640354256642,3.0974233147966634
52,897.532622106546,-17.204799343000964,-0.854761527913991,0.038911831907289654,3.1097679399048865
53,897.4592223727818,-17.21794699297576,-0.8612527061286966,0.011151274185491823,3.123978252106694
54,897.392551712648,-17.232455555510526,-0.8820020699742055,-0.0244867994774977,3.1390380346752726
55,897.3251370343044,-17.247514562971308,-0.9082121426534795,-0.05354771363718098,-3.131048184199913
56,897.2549004392384,-17.264710696318687,-0.9489843528251996,-0.07080004455876292,-3.1164295282356202
57,897.1796214325411,-17.279827909903,-1.020627288913146,-0.07969450573618143,-3.1011806614484034
58,897.0819861217612,-17.29309612869525,-1.100837714867178,-0.08860168099696503,-3.0912098414479168
59,896.9581690231119,-17.310771057925997,-1.1836844828503192,-0.1009592666751557,-3.085105160945757
60,896.8152864886077,-17.334934323218405,-1.2661511698228425,-0.11258269058344679,-3.0809978909541025
61,896.6595515847536,-17.369437311389518,-1.3382503216638888,-0.12338921140047723,-3.077279589602205
62,896.4936718502577,-17.41724693231785,-1.4719174889519626,-0.13063886214409084,-3.0705745521532424
63,896.3150933323823,-17.477826975795583,-1.6071340344788003,-0.14347236361199558,-3.058271586002126
64,896.1473483526231,-17.550477292699508,-1.681206754550214,-0.1655866185896121,-3.036404206806044
65,896.0003737485972,-17.64083256685729,-1.822705452341505,-0.19530940632252908,-3.012265288366608
66,895.8644702487782,-17.757881230662505,-1.9673750572857558,-0.22096081056902783,-2.9833118740974567
67,895.7380196252293,-17.897575375615066,-2.0471807307897514,-0.2496942738964049,-2.944394500419638
68,895.6066282898346,-18.054973023511586,-2.1321466556745285,-0.30761587173139915,-2.897719183318589
69,895.4530577854811,-18.241720514076942,-2.228093150534252,-0.4091199172726707,-2.8446063382726847
70,895.284182616954,-18.45539388923196,-2.3296019651988953,-0.5630109685124025,-2.7854196352042524
71,895.1133070270768,-18.691518999269263,-2.435398376133491,-0.7672106622000305,-2.722039237362933
72,894.9251610685262,-18.950895500112246,-2.5406788372590885,-1.0113906904246117,-2.6585694418665775
73,894.7266794140651,-19.224118782263755,-2.6576290770381688,-1.2666796144367076,-2.593737158210634
74,894.536883457313,-19.504269551008676,-2.721424738199686,-1.5243614297423582,-2.525802973146851
75,894.3436583825408,-19.784526265244452,-2.706659187440563,-1.7775571998205753,-2.461180363619142
76,894.1349262172048,-20.067175155886087,-2.670230369748233,-2.014085475294141,-2.40442273003268
