,x,y,vx,vy,heading
0,705.567294737631,-446.35300879369095,0.00035806487263084243,-0.00041118608840192165,2.852888305658649
1,705.565581337888,-446.34937603216827,7.427007990198751e-05,-8.073517516305612e-05,2.8530936101199185
2,705.5631621276669,-446.3455302128613,0.000742311027102494,0.0023900676859062216,2.8533066988105795
3,705.5599075191476,-446.3415409465841,0.0015840310336270756,0.004676124869355535,2.8535178940842223
4,705.5557796904384,-446.3374004593021,0.0023021788014014532,0.006346814413617574,2.8537153171704017
5,705.5507043885226,-446.33325040991275,0.0027912656209108334,0.007233754302096118,2.8538902361799785
6,705.5455460676658,-446.32970750415825,0.002113362900460419,0.004921494129746144,2.8540410233574898
7,705.54293630608,-446.327491701616,0.0008685694911753957,0.0018886490974666065,2.8541551445574087
8,705.5398421006678,-446.3274351976973,0.00021783082551930636,0.00044027378535808426,2.8543569708755347
9,705.5350553410985,-446.32750984098163,6.862418592952475e-05,0.00013232624214894097,2.854521571989754
10,705.5322712599005,-446.32778613734604,2.1277611715010097e-05,3.766715657034188e-05,2.8547073026351617
11,705.5256470655953,-446.32722930057923,1.1639166581367981e-05,2.1747544659348083e-05,2.854859393482666
12,705.5089764976005,-446.3237467835214,2.0007214477258646e-06,5.827932748354286e-06,2.8548943457822995
13,705.4804788231409,-446.3168534841686,-4.131067264731563e-05,2.0625087850802377e-05,2.854814581975086
14,705.4296554625914,-446.3039178159976,-8.498338307020385e-05,3.560375896337149e-05,2.854570961736289
15,705.3697600878339,-446.288618589358,-0.00068077805812891,0.00026978704744183443,2.8543256586696684
16,705.3021593935784,-446.2710999162293,-0.004412603160899145,0.0015034837811247258,2.854084186493468
17,705.2181944895952,-446.24903177834017,-0.011339228412272412,0.003934052095896922,2.8537163779158448
18,705.1267236120109,-446.22493853102935,-0.01826585366364568,0.006364620410669118,2.853401169838652
19,705.0327086117131,-446.20020011824823,-0.1316587265048115,0.04908618767261365,2.853129299415094
20,704.9378044019187,-446.1756000358872,-0.4023011313367405,0.13970523504993262,2.8527671430715626
21,704.8460475923894,-446.1523810180646,-0.8492289032939898,0.2604035858899255,2.852550301234384
22,704.7632217769532,-446.1322503828618,-1.1245157131182717,0.3373624822972189,2.852252465479639
23,704.6902345318786,-446.11516220958583,-1.269122160960797,0.371350241881837,2.852246368334767
24,704.6305753104634,-446.1020784528857,-1.2838701249405498,0.3782477107294597,2.852502818839854
25,704.5856406891537,-446.09301231684816,-1.2986180889203023,0.38514517957708233,2.852985928081133
26,704.5553953053743,-446.08705443256304,-1.2137893028672466,0.36160427229698777,2.853519609631089
27,704.5378116614252,-446.0841390107277,-1.090697390274348,0.3249789623517844,2.8543114158369485
28,704.5317981439433,-446.0840417090312,-0.9674948953383136,0.2883158268301387,2.8553068142527103
29,704.5255355310678,-446.0852671435341,-0.5275769120702393,0.1353677810819178,2.8560802096047757
30,704.5177828919423,-446.08662314802456,-0.26678062338151076,0.0768886574675859,2.856662781693312
31,704.5078324827641,-446.0864559878494,-0.12695307010318935,0.03916136740732072,2.8568943799427347
32,704.4927819015675,-446.08553574892227,-0.09145450019400392,0.03059279218833788,2.857197928458359
33,704.4815917397307,-446.0875523106946,-0.055954466450695094,0.022009241062380332,2.858297785792123
34,704.4647118894059,-446.0891384853889,-0.02004726739691938,0.00886915438820698,2.8598818298746824
35,704.4423263705462,-446.0893061895496,-0.013848744192789066,0.0016114192394444306,2.861465550600648
36,704.4247164861094,-446.0895057262997,-0.06513426289514164,0.01381714117031119,2.86348527980161
37,704.4075104409059,-446.0905542496871,-0.11652267241194289,0.02606064025504213,2.865548476693183
38,704.390976550362,-446.09213719621323,-0.19762651579820012,0.04971059853085581,2.8675584000553562
39,704.3753309475438,-446.09455200300397,-0.2787303591844573,0.07336055680666949,2.869914099797945
40,704.3602176480614,-446.0969540500987,-0.30800846593510095,0.08321049555515318,2.872162865519528
41,704.3471643053323,-446.0979689906751,-0.3228332065866362,0.08980904192439672,2.8741407279167057
42,704.332324763059,-446.09676466580436,-0.28631457826878143,0.08339535226322492,2.8750104743893026
43,704.3145056320332,-446.09330023276755,-0.2497031312256786,0.07694341899459559,2.8754037137099684
44,704.290559909777,-446.08693411493766,-0.1878976572732335,0.060106548545691266,2.8748695603775136
45,704.2577597946859,-446.0773529392466,-0.12703379589049502,0.041088752654358685,2.8735766527445517
46,704.2152515647853,-446.0644129252174,-0.07461930047933152,0.022522703603321873,2.872108090008075
47,704.1656316187646,-446.04917814317946,-0.03797343165449956,0.009832101373810404,2.8705260998024555
48,704.1134361025811,-446.03264176573634,-0.040221885238350685,0.008078136174485186,2.8692885643670123
49,704.0549744842303,-446.0130905029083,-0.0424703388222018,0.006324170975159967,2.868215989471657
50,703.9887208078769,-445.99179143669414,-0.17529636796620793,0.050766647696617095,2.8682291469137224
51,703.910864854561,-445.96853602553495,-0.3415299009021015,0.10632550611129603,2.8695749870705214
52,703.8235703769088,-445.942085201177,-0.5653376377748912,0.155026928552508,2.8719981410188056
53,703.7251711396055,-445.9130944937849,-0.7425030728765708,0.19864125158769524,2.8754053821229277
54,703.6139160220087,-445.8828798457748,-0.9099500430230152,0.24852819270435927,2.8792762436121913
55,703.4876941871727,-445.8521418153173,-1.05086782010337,0.2869234040229507,2.884194938673926
56,703.3460484288084,-445.8199726378938,-1.1773044037738483,0.31819376927125786,2.890149467300387
57,703.1838610006448,-445.78489236305916,-1.3397653554882352,0.3560099341475165,2.8965435060239777
58,703.0006387918829,-445.7480523014183,-1.547500454597782,0.39994764248283043,2.903636577697389
59,702.795729069665,-445.71122738064963,-1.8228034015094412,0.4529013550400175,2.911321635434952
60,702.5642614175082,-445.67405560159864,-2.0977579799859445,0.5057175278669314,2.919403963085067
61,702.2998782865941,-445.63798993834456,-2.2794215530921753,0.5217013748552668,2.9284123458686233
62,702.014071887388,-445.6065716091886,-2.461085126198406,0.5376852218436022,2.9403905715840457
63,701.7077339170579,-445.5796452872403,-2.9640480494115264,0.591100733672778,2.952606837244044
64,701.3828499657322,-445.557112109365,-3.189945054486785,0.6052114593728133,2.96626710122019
65,701.0444629071993,-445.5417778204794,-3.4068317678863966,0.607805924993966,2.9817059692054846
66,700.6893059641205,-445.5359155695666,-3.6182388035324826,0.5889765160872588,2.999399307142674
67,700.3158289643801,-445.54032919206924,-3.7372491190830845,0.5652555531164938,3.0195287229287686
68,699.9246512627867,-445.55651097950374,-3.8562320268471098,0.5414519979765758,3.041924838151982
69,699.5170901491947,-445.5832292319317,-4.042104467388455,0.4633260268285253,3.0662192344273205
70,699.0954737767566,-445.6207668242974,-4.244883665209169,0.2717081320158687,3.0924540491029684
71,698.6592137144934,-445.67387651027184,-4.324338874836854,0.19166074656449625,3.1204034125408286
72,698.208434021823,-445.74386265480246,-4.382808565201749,0.11311572211673222,-3.1330389357129773
73,697.7428436120327,-445.83123404932155,-4.4873513106593155,0.0024663111960126034,-3.1008837138339356
74,697.2679170210486,-445.9345896017185,-4.628826666173153,-0.14421012932862065,-3.066769652351784
75,696.7814101502031,-446.0569248215097,-4.738378104918515,-0.3038224242853917,-3.0310204425417475
76,696.2830496556851,-446.20072185045217,-4.862764227806747,-0.47117427310839627,-2.9935895299356896
77,695.775325831376,-446.3674260242932,-4.948517594925438,-0.6425069583603172,-2.954157297188085
78,695.2612877578249,-446.55900349869955,-5.054244972827943,-0.8386621564010738,-2.9134857462616854
79,694.7372410331423,-446.77445399504825,-5.126155844888455,-1.0658035571927655,-2.872222469441172
80,694.2173061432334,-447.01728863049703,-5.197928469621581,-1.2930570006714595,-2.829914353644275
81,693.695794508721,-447.28443177477664,-5.23909911020001,-1.5450537886027227,-2.7889448551722618
82,693.1750918995214,-447.57205321739076,-5.2460148974779806,-1.802027036473386,-2.748819609121037
83,692.65254308928,-447.8852324749752,-5.274172664772182,-2.0679497158074893,-2.708775217907859
84,692.1280770451673,-448.2267783362283,-5.302234993336353,-2.3338793923819017,-2.6689251414997726
