,x,y,vx,vy,heading
0,8735.698472286034,3995.7215586368084,7.654094463215011,2.821521055925567,0.3546646634688482
1,8736.47466408837,3996.016873153628,7.673756984035865,2.8240724259607446,0.3534543308361047
2,8737.255233205959,3996.3124833152006,7.69181317966245,2.8326831623163558,0.3519812596664216
3,8738.04233879179,3996.6125741112164,7.72007857437398,2.846978506444945,0.35042015787411057
4,8738.839429236465,3996.9151587954566,7.680107963129161,2.8338485742975386,0.34858851904096355
5,8739.637725246104,3997.2172982211414,7.639947444388453,2.820642311453695,0.34603505608135154
6,8740.437935017062,3997.5151083344635,7.707736033168272,2.8172829736460834,0.34299361077494056
7,8741.240535486622,3997.813387762881,7.775531600229478,2.813924272384852,0.33987073813806057
8,8742.044655096684,3998.1099442655386,7.884181826332402,2.8163896234862555,0.3363603933108485
9,8742.857561840874,3998.4064047565207,8.005396610280428,2.8199393472441274,0.3333976034185445
10,8743.663277232423,3998.69758595459,8.072585889999678,2.809075328864288,0.33048915564245307
11,8744.481725706499,3998.9876588879033,8.082185141886319,2.7816113710566808,0.3280532833564961
12,8745.289176976465,3999.2676772382906,8.091122053905426,2.749313639577519,0.32632178105800036
13,8746.090150801652,3999.542620360017,8.100913248327421,2.7199283365839078,0.32463356531099063
14,8746.884081416494,3999.813711520748,8.09099385275943,2.7014751243737583,0.3229419826954743
15,8747.673559450492,4000.084234428631,8.074206221420702,2.692209101308402,0.3212138071931835
16,8748.459851949616,4000.352393523379,8.042596191505586,2.675012274703573,0.3193259108970324
17,8749.232159256706,4000.6147951212856,8.045445110887835,2.678199555390928,0.31689589939993984
18,8750.003193679031,4000.8793049433248,8.004344285084475,2.6566901658935187,0.3147909604715189
19,8750.777261833859,4001.1452798015316,7.992364663748533,2.636576115404161,0.3127618302572708
20,8751.552492917042,4001.413499923527,7.901537331705892,2.584982869026957,0.3104966083182079
21,8752.315031982325,4001.6797303413855,7.811297879923301,2.528429434305104,0.30819787209514116
22,8753.075598150066,4001.942930200318,7.739288934771195,2.4723588934552336,0.3057038786809526
23,8753.836971039726,4002.204964784095,7.703352927944291,2.4321856139160527,0.3031377719749833
24,8754.603892332358,4002.4675972651366,7.675249116788891,2.4148520620003864,0.30099356204764055
25,8755.3719599013,4002.7323992931233,7.647142472380175,2.397558466950152,0.2990029200906611
26,8756.143089281195,4002.9958922323267,7.576194105235256,2.35670855147549,0.29683150144319576
27,8756.913448582614,4003.258536868237,7.554229830174576,2.3473937011443216,0.29585332130024516
28,8757.675934298284,4003.519236836323,7.532338394846256,2.338125743704443,0.29516007295721647
29,8758.442887577714,4003.78119411465,7.484247734158532,2.3259207275546157,0.2950398703805611
30,8759.200075552248,4004.0412517734944,7.4532713801967425,2.301996711723373,0.29510217960706475
31,8759.970603668702,4004.304125919586,7.478722422486766,2.306809368855006,0.295257458511507
32,8760.740288045536,4004.5688396687087,7.504326952868718,2.3117000661604017,0.2956882911437984
33,8761.517384826544,4004.8347356561308,7.626278481306762,2.3328750858409073,0.2957062743378414
34,8762.294768310347,4005.1018759821836,7.693762840826525,2.3503591502732633,0.29582531034867904
35,8763.068720715932,4005.369515291685,7.7189860934587,2.3691880443597273,0.2959815384720257
36,8763.851218013911,4005.642205884077,7.758025622291102,2.3900188257013677,0.2966341810431958
37,8764.629754503063,4005.915357212232,7.784965717114357,2.4016152411509384,0.2972121907586125
38,8765.402109859058,4006.1875982321108,7.811890995972926,2.4132004114151564,0.29756013789077906
39,8766.163541299773,4006.4603903434167,7.875378837389837,2.4365270763512576,0.298515891939858
40,8766.925915771,4006.7323389499356,7.8905815097368865,2.447136558451301,0.29893907765928074
41,8767.685879796427,4007.0034013144273,7.89502511584733,2.4353652553993763,0.29903609531876474
42,8768.448332685204,4007.2743521958255,7.884098551366565,2.443130135129844,0.29892705225978616
43,8769.208635822184,4007.546421348556,7.834692947029674,2.440362447545875,0.29868461722782913
44,8769.966990883471,4007.8185072088627,7.785287342692784,2.4375947599619066,0.29889048932288215
45,8770.704610931596,4008.087229760337,7.709003414908239,2.429754347089212,0.2999874619473121
46,8771.434026973038,4008.353826561348,7.632620885383056,2.421895325185927,0.3010300836084812
47,8772.151121070307,4008.6157507978223,7.558549182400458,2.418747473006484,0.30217980045338655
48,8772.859508064681,4008.87324238817,7.4516544129810525,2.372561249686045,0.30276472839330876
49,8773.569826559526,4009.1308635467435,7.388312020016039,2.3460326130111806,0.3033776541863587
