,x,y,vx,vy,heading
0,147.18828498305498,2329.469275325925,0.6913424706956429,0.05889068927091664,0.08649808345855728
1,147.30024812904355,2329.4829646411736,0.5865674264479167,0.04514305249118167,0.08696396637448726
2,147.46022269757754,2329.5003319895127,0.48703454524712514,0.03452674736292653,0.08739489542329609
3,147.56874661115842,2329.5116947827573,0.3842211312965934,0.02709783484789057,0.08765836357500581
4,147.70305699004996,2329.5240838044024,0.303561247249736,0.02167838829674896,0.08793181962157359
5,147.88575451593266,2329.539762810983,0.2623600483889365,0.023097486832546348,0.08805033899641393
6,148.0600576351714,2329.5562991330203,0.2894061770315049,0.023327947730728375,0.08782170873680915
7,148.22669625610135,2329.5718374172566,0.31085527806982466,0.021678398978980693,0.08707083823193111
8,148.37424049290823,2329.583012582973,0.351259312156876,0.016418078605318766,0.08634279392830016
9,148.50556423507723,2329.5900586236485,0.40846261367701736,0.016925698870259888,0.08564014745507707
10,148.60540278192536,2329.593373740283,0.3954487958274307,0.014431068703534928,0.08496213337906432
11,148.69565958433162,2329.5965664196046,0.38243497797784404,0.011936438536809969,0.08419034744635172
12,148.80063904246887,2329.6038124737024,0.2709327426694408,0.007991078967392339,0.08336396828997457
13,148.85667012636983,2329.6079602145037,0.17473177592162176,0.008591042001904959,0.08247697874210304
14,148.89801178950614,2329.612229946706,0.14005908787134774,0.008924602471832816,0.08139851455345257
15,148.9225269767891,2329.6163276923166,0.11237113750815453,0.008944600962532592,0.08015732572366009
16,148.94457296067725,2329.623176894572,0.12863026173628261,0.015083785737830493,0.07858490811600523
17,148.97062830873935,2329.6320935632857,0.14205742247346329,0.018188031760662422,0.07669031900581041
18,148.99785630508327,2329.6414135051828,0.23634139537257373,0.025157483615103837,0.07477023403632178
19,149.03157324415946,2329.653316815533,0.28879371240538726,0.02880973678620111,0.07312790409612765
20,149.06255704080962,2329.665053700168,0.27963074945890487,0.029000579367587695,0.07157069478673235
21,149.08715025658694,2329.6752516716297,0.27044793136659273,0.029187742888706077,0.07029591892169064
22,149.10243258870693,2329.685491076767,0.2360008075733528,0.02469355558495711,0.0694666824132349
23,149.11686427875554,2329.696168464852,0.20148829499359563,0.020194351045353835,0.06878551537594772
24,149.1140644475028,2329.70496776912,0.11097894489057746,0.01139605180047596,0.06842864914319392
25,149.1046534252687,2329.7112913680194,0.05493015596171081,0.0033067391429616026,0.06810223416825478
26,149.09499888282795,2329.7159889264976,0.02211873176164502,0.000247465585053076,0.06787521671171014
27,149.08279824901913,2329.7196805146173,-0.0011335420912500442,-0.0038623931876080797,0.06773383927647911
28,149.0737991709045,2329.7234996952693,-0.002038575458688427,-0.0024603855467754867,0.0676008493014759
29,149.06754202661725,2329.7271654760525,-0.0029392933863817043,-0.0010599294830076682,0.06758182274463063
30,149.0596291057842,2329.729236542214,-0.0016026401181206214,-0.0004643439817017709,0.06787343145531542
31,149.05178738067366,2329.72946268774,-0.00024995762144193565,-8.260784920651501e-05,0.06852539368218581
32,149.04180218286464,2329.728821950818,3.037937673327951e-06,-1.3564296744967555e-05,0.06950845923889414
33,149.03233618717059,2329.7268387706526,7.906133263929855e-07,-3.98831956503959e-06,0.07069991113069929
34,149.03441714732665,2329.7249624836313,1.1056847680449923e-07,-7.243991132946844e-07,0.07205849365982266
35,149.0453757246381,2329.723243234445,2.891576130661613e-06,6.75793306846534e-07,0.07362077678417729
36,149.07138131164484,2329.722619006835,1.893320185348725e-05,2.7642633225793943e-06,0.07519236596949741
37,149.1164290192074,2329.723780804639,0.00016653316843343057,2.0992364746841663e-05,0.07680498197760417
38,149.17854240212316,2329.7260101772736,0.0011250400234177615,0.00023854157207470815,0.07851207720870285
39,149.261363376661,2329.728992790375,0.005014587667854781,0.0008567893393794026,0.08038833445546603
40,149.36422648042378,2329.7341237253095,0.008910846161989538,0.0014759543927983434,0.08270492467947788
41,149.47301081000433,2329.7407490853316,0.026908027973982607,0.0048809386816291885,0.08552320944600954
42,149.58898850652423,2329.7488296281554,0.11908632586548983,0.022392773104405593,0.08883189690145703
43,149.7134559810828,2329.759522924987,0.21157015690407832,0.03996270833485047,0.09205150046046988
44,149.84415741137948,2329.7737913246574,0.7244308961002329,0.1069378110436868,0.0952593637546146
45,149.97772428029023,2329.7895867136885,1.1695336461942394,0.1571080905613781,0.0980988129181508
46,150.11062519071515,2329.8057630459434,1.5673019681902827,0.20072257437733101,0.10115376068307502
47,150.23882320910104,2329.823330056645,1.903141504243889,0.2393219536504184,0.10498464891376026
48,150.36385623795474,2329.8432638381514,2.0837578738240357,0.25286978980067537,0.10964013927255364
49,150.4888258975086,2329.8651178415626,2.0521091564108684,0.25289952745579847,0.11508678414100312
50,150.62027403931756,2329.889595570742,2.028036958334787,0.2570686532270652,0.12099684036019992
51,150.7570458877152,2329.9157054264197,2.0040218203438256,0.2612646480170211,0.12750144191193796
52,150.90257390278796,2329.945922328189,1.9358061466025491,0.2659615772485046,0.13445064399068005
53,151.0455699130506,2329.9767965224673,1.8997591570361338,0.2720842143796046,0.1413205427880057
54,151.200202721208,2330.0102137822187,1.8923552703358926,0.3029835147966452,0.146561219398038
55,151.37462390702237,2330.0485119035643,1.9199735885111597,0.3443660268312327,0.1510570241552362
56,151.5705998578199,2330.09355265257,2.005604834240054,0.3698347505137943,0.15536010621892263
57,151.79517475207982,2330.149391677585,2.144359999306233,0.4011783093159936,0.16129379771784144
58,152.0481433507185,2330.222406276038,2.3092392466368628,0.44101518674784007,0.16967104963163782
59,152.32081942241422,2330.3130564026537,2.3760575113025655,0.4778747051097581,0.18127108937211597
60,152.61837190175754,2330.4255820083786,2.375945481250395,0.5026709992597445,0.19739867569501524
61,152.93504036380185,2330.5589234253043,2.375876826539584,0.5274945067162919,0.21863987228361914
62,153.27207007424963,2330.7179643667755,2.46525298805484,0.6084459244151514,0.24514576103737254
63,153.62145188910893,2330.898550429361,2.644214857934805,0.7585190842775377,0.2758256627133844
64,153.97614524206696,2331.1024638702847,2.8718698232702344,0.974235344788672,0.31245959670088785
65,154.33548485676403,2331.330586609598,3.2048895201634506,1.2796388330639867,0.35430941609056965
66,154.70275559873357,2331.58293837189,3.480201634420218,1.5765307139623914,0.39948915268782936
67,155.07457167748532,2331.8579235850625,3.6416470697974113,1.8696896829975413,0.4475342744974523
68,155.44406398052527,2332.151719990977,3.7148266690611944,2.152155459949186,0.49827978698348924
69,155.79715451088933,2332.461859486026,3.7889043027037537,2.4525319386897344,0.5506100918042687
70,156.13407085197386,2332.7892034019624,3.811638203268398,2.6049225356977614,0.6028665211117576
71,156.4451580384039,2333.1285525195667,3.785073818009473,2.7371938572932333,0.653607909863345
72,156.75767670210294,2333.511225599615,3.6988609218154984,2.882485189199265,0.7039423728296311
73,157.065936793927,2333.9196976805515,3.6134025121693165,3.059837783177314,0.7534966545884297
74,157.36037845124804,2334.3381939527853,3.5317615628440353,3.241043188653268,0.8011750683431351
