,x,y,vx,vy,heading
0,794.2407547139946,-1631.5656626327864,-7.905097811341387,2.785477660448654,2.792305547460646
1,793.5274532699556,-1631.2747171648555,-8.051262918446918,2.880960399823265,2.790321974395952
2,792.7587798860847,-1630.967013869159,-8.004089790740558,2.947232813544109,2.788073647163409
3,791.9515400299221,-1630.648648703703,-7.956827068095298,3.0134460888923775,2.7860937603077116
4,791.1290594145094,-1630.3262483734738,-7.7340051423540315,2.96377909590155,2.784850248733813
5,790.3130535036487,-1630.0097436774004,-7.510963219327095,2.9139324429390836,2.7867668317033623
6,789.5265288722472,-1629.708607342148,-7.220017541916957,2.808339524033218,2.7891184951370462
7,788.7184058553985,-1629.4073976549132,-7.264489219928783,2.7426094965173142,2.794138902734019
8,787.8756913739195,-1629.0990522650075,-7.517585597273216,2.7203787762080043,2.8011250126171032
9,787.0120257412868,-1628.7862644951697,-7.870311583034546,2.7571024675119644,2.807717226223356
10,786.1285740007837,-1628.4666805912602,-8.223722201760909,2.8580762011483545,2.814990359552377
11,785.2255099942639,-1628.1379463679364,-8.35876396436196,2.8586279009905806,2.821552840996306
12,784.3200441611953,-1627.8026817617217,-8.49386369831009,2.8590580864571558,2.8248486373072077
13,783.4168087841978,-1627.4609576834791,-8.650033378217989,2.8151282173408836,2.826438066943653
14,782.5426461150812,-1627.1235148777948,-8.675167786304973,2.8136955421164114,2.826037510285676
15,781.7115369394513,-1626.7948476585834,-8.641435385003069,2.7735597139702755,2.823374136500381
16,780.9486257684075,-1626.4849368078544,-8.563631929805931,2.783093549728523,2.817631557737646
17,780.1933621347887,-1626.173744703996,-8.485828474608793,2.792627385486771,2.8116728352647122
18,779.4457777981555,-1625.8638890634204,-8.35073850815772,2.83472615289721,2.8060703617876785
19,778.7132279480868,-1625.5590802683494,-8.271530316415475,2.933548668079404,2.7997331813174577
20,777.9717264821611,-1625.251641043561,-8.192354884342716,3.0323408292572585,2.791478349503372
21,777.2282605914102,-1624.942644796145,-8.204226734538032,3.046771650880413,2.7838098815604426
22,776.4760792674141,-1624.6301099537286,-8.205279395614882,3.087676508873145,2.777552301454565
23,775.7086980915061,-1624.315328202908,-8.23374092488579,3.148855522626179,2.773582997429198
24,774.9116548453862,-1623.994123442876,-8.262202454156698,3.2100345363792133,2.769653168379607
25,774.0854431839408,-1623.6676338407942,-8.28399889337756,3.2588017245743335,2.768166441665543
26,773.24902641725,-1623.3381215815098,-8.298670225310607,3.2971219654662147,2.7670228786372966
27,772.409669423379,-1623.0076503902872,-8.31321418307176,3.3161145507647842,2.7658077376673207
28,771.5678356756863,-1622.6759796320348,-8.327447550101368,3.3208446182421727,2.7653311081816367
29,770.7182551287892,-1622.342339694727,-8.343433558619106,3.320186535226037,2.7647292709032354
30,769.8623608812138,-1622.004933380285,-8.384256344013556,3.324585189425734,2.763407878875583
31,769.0086360797927,-1621.6686738080668,-8.423994246896134,3.3280987580377923,2.763386090551487
32,768.1418629906245,-1621.325740399476,-8.50779243665941,3.350275040317539,2.7626838727901686
33,767.2738065160124,-1620.9816552479651,-8.550127108625624,3.370516646475524,2.7616556376249277
34,766.405291973798,-1620.6366105318984,-8.592461780591837,3.390758252633509,2.760153752919792
35,765.520554472334,-1620.2850137205494,-8.64550031947337,3.4286812130052717,2.758805226532667
36,764.6488418948786,-1619.938034208079,-8.698543786113863,3.4666123133746907,2.757341182066692
37,763.7904532936301,-1619.5970722015322,-8.751580031877912,3.5045461763970485,2.756065644678651
38,762.9735208213443,-1619.2730952867018,-8.778805147395408,3.5523551834421525,2.755486842973966
39,762.1689439770173,-1618.954858609069,-8.81390320147926,3.6189927754257547,2.756059567825777
40,761.3801245580606,-1618.6419628811586,-8.835996003529873,3.63720248551755,2.756386857894361
41,760.6057884225997,-1618.3292391721902,-8.861396998556728,3.63759652920434,2.757148172464242
42,759.7937633180245,-1618.0141469129492,-8.895711657561407,3.626826008757802,2.758935346789427
43,758.9751059845473,-1617.7063638706811,-8.937853359639517,3.6044146817445197,2.7613136281401847
44,758.172463050709,-1617.4128252361024,-8.937763212768676,3.574379868227256,2.7640529884189857
45,757.406171452993,-1617.140692150379,-8.945906537846994,3.534787533251126,2.7671061847766287
46,756.6918993034684,-1616.8945984426948,-8.914494853914743,3.4732575096067313,2.7703040954257236
47,756.041544431038,-1616.67769828769,-8.819717464936364,3.4055140073100953,2.7734716450976125
48,755.4655313732178,-1616.4907767568056,-8.580882469690456,3.3192830370974766,2.77624997632354
49,754.9721215323043,-1616.3367801847994,-8.296300105322139,3.177495647215501,2.778558610471747
50,754.5530600194934,-1616.2098583147454,-8.065877853633715,3.0335195130064405,2.780387611268971
