,x,y,vx,vy,heading
0,-161.20483519225098,-543.5212622689805,0.5423112163046808,1.79997443436454,1.281363920613883
1,-161.1433692033587,-543.3321070529004,0.5645910441785277,1.86312864100967,1.2816316594957962
2,-161.08130629447135,-543.1384972676332,0.5868569861303582,1.9262536708274804,1.2816005872107008
3,-161.01709579806447,-542.9414350447947,0.6029604901457333,1.9764216195546251,1.2812184082070808
4,-160.951233779135,-542.7429999604708,0.6110420746192137,1.9969734422762786,1.2804874420564152
5,-160.89070981466176,-542.5617508712655,0.6191138071933842,2.017484323977608,1.2797741850008963
6,-160.83176008523324,-542.384228257888,0.6137039466204628,1.9819708309316268,1.2790435692777864
7,-160.77379924603378,-542.2071308603987,0.6081866296744523,1.9463242111943249,1.2783114617450975
8,-160.71688833699884,-542.0267113004649,0.5990712560414779,1.9171799347588576,1.2781775319759914
9,-160.66017407475132,-541.8484856198942,0.5878394154000575,1.901222645503067,1.2774871994690598
10,-160.60469571423172,-541.6741569522,0.5752075593332171,1.8718395392844527,1.2762797936966697
11,-160.55010946651993,-541.5020012817379,0.5625747040791581,1.8424493939265234,1.2750167097698413
12,-160.4964940642513,-541.3310304626045,0.5465356888850328,1.7953509613555123,1.2739845995946244
13,-160.44182854221577,-541.1591204855347,0.5305060705850341,1.7482762385009536,1.2727181917858248
14,-160.38574757744902,-540.9889896833602,0.5265118848189148,1.7315686442866631,1.2708231008947366
15,-160.33131690684817,-540.8173750826222,0.5225153342298404,1.714850125627031,1.2697975685947414
16,-160.27756325171154,-540.648898669774,0.5147060356150821,1.6805062810609914,1.2689714087196875
17,-160.22384198162106,-540.4823165162305,0.5039402946871,1.6133239906342063,1.2681363821578338
18,-160.17010008708615,-540.3160391189317,0.4968704785216637,1.5688652075543317,1.267178575482712
19,-160.11655554628908,-540.1486044332648,0.48980712570707996,1.5244396058682177,1.2660996759001464
20,-160.06298874947893,-539.9825097114501,0.491354191544249,1.5242179625076957,1.2645648280843842
21,-160.00980171075793,-539.8187772192558,0.49291281675163495,1.5240417190449982,1.262726945402852
22,-159.95654846306277,-539.6569037653226,0.5001655187439658,1.5462987070143852,1.260686241162677
23,-159.90484920007225,-539.5002149041277,0.5007110391694696,1.572306699866937,1.2585648299986565
24,-159.85424028779738,-539.3451288941426,0.5015774794510596,1.57404841891229,1.2565753655849599
25,-159.8045146424991,-539.1872763706723,0.49848620001821276,1.55912556061008,1.255157602702682
26,-159.75790254367917,-539.0300097346254,0.4953933477926003,1.544190565529036,1.254841441186837
27,-159.71221483903065,-538.8781612816442,0.49008811457935547,1.5121832775618558,1.253878467124928
28,-159.6671873282165,-538.7276836347994,0.4847793678466166,1.4801745217202542,1.253054138944564
29,-159.62308093573643,-538.5808309381816,0.4761609938914271,1.4467830733526312,1.252370479473476
30,-159.57802519337093,-538.4338285644149,0.4675286434628659,1.4133769596070858,1.2514674350145587
31,-159.5326787279291,-538.2873950549662,0.44726320836457073,1.3677643629705798,1.2507724933065059
32,-159.48920166888718,-538.138928149046,0.44843428658275497,1.389864445052147,1.251370279640352
33,-159.448465543796,-537.9879307889023,0.4496117873891014,1.411984814511719,1.2536172554505969
34,-159.4060737869075,-537.8341326773058,0.4560852564356792,1.4519949235397096,1.2560299075735832
35,-159.36206776318244,-537.674311265097,0.4667043141893383,1.4792548836059285,1.2586932754806706
36,-159.31358898839147,-537.5064772120027,0.4751015509711611,1.4948079448932317,1.2607674305754093
37,-159.26267389208047,-537.330559170712,0.48349716395593223,1.5103524634342942,1.2630341131484208
38,-159.20734081050517,-537.1420281037996,0.4953834766802591,1.5585555822675,1.2654623319078047
39,-159.1491131139603,-536.9445666087812,0.5060150089123158,1.6158152496737315,1.2678631257660438
40,-159.08853515548037,-536.740084419137,0.5278159200402261,1.7256780005669787,1.2698334616745466
41,-159.02540159983187,-536.5227571924646,0.5628559278133665,1.839142315103735,1.2720668159897093
