,x,y,vx,vy,heading
0,580.7642675233515,1677.8275204158936,-0.11394867052952991,-3.2025118586413392,-1.6522359582195598
1,580.7904691315961,1677.4947605175523,-0.059300043436485345,-3.242250081801206,-1.6422821623777473
2,580.8180453338268,1677.1658456477853,-0.01763758045401341,-3.270188291037895,-1.6320565646803544
3,580.8462215232262,1676.8455510785163,0.016396775323492402,-3.284186170101482,-1.622647229727901
4,580.8749038255637,1676.5345272812563,0.021984547943399,-3.2874335751763475,-1.6149899078895904
5,580.9037880130609,1676.227344271555,0.020708465330394672,-3.263986585035578,-1.6086857027299886
6,580.9295024066471,1675.931321032464,0.01941021615554793,-3.240443759104603,-1.605321992103592
7,580.952016985239,1675.6415835768926,0.010854985179262656,-3.185449633519532,-1.6017986597710767
8,580.9707773351191,1675.3602847659645,0.012521253299731975,-3.1122749516015094,-1.5981837517162085
9,580.986745483288,1675.0921880685203,0.014187521420201292,-3.039100269683486,-1.5943295457549242
10,581.0005380171712,1674.8584736055786,0.031000926269295712,-2.9335830933573726,-1.5912615818877978
11,581.0117183030961,1674.6447890940087,0.04391740925954872,-2.77497644552287,-1.5880294583881105
12,581.01976094547,1674.4515119250764,0.05683389224980173,-2.616369797688367,-1.5839309216339346
13,581.0261824893698,1674.268185369716,0.045076276098344546,-2.464366698334077,-1.5784469837514976
14,581.0316814221574,1674.0884010091845,0.03328926396505803,-2.3124462035913744,-1.5724396124405027
15,581.0370653167901,1673.9053455119022,0.0475777210654505,-2.2544906230696538,-1.5642703829428557
16,581.0449181814038,1673.7191197836732,0.05000847554886915,-2.090538602387669,-1.5544141011786055
17,581.054737196734,1673.5243393842836,0.048932164278419496,-1.9050951454299663,-1.5431491755963682
18,581.0659302516241,1673.3172495230588,0.047855853007969844,-1.719651688472264,-1.5310831768967912
19,581.0792085784403,1673.0941424848243,0.04450572633320199,-1.4243472804564385,-1.5186237681452137
20,581.0938737263355,1672.8557330238214,0.05526545281960429,-1.2557900000136173,-1.5071674624237588
21,581.1106976904268,1672.6036710361982,0.08094155579875613,-1.2693554685573365,-1.4967024432890088
22,581.1296667946231,1672.33958258183,0.12539753515697077,-1.4559570470678538,-1.4874067987990078
23,581.1480192613129,1672.060616562951,0.16983559250123614,-1.6427052669851212,-1.4790633934129431
24,581.167184824061,1671.7710920186446,0.20851441549246058,-1.8764129688523346,-1.4709559513291406
25,581.1898526449297,1671.4766822387546,0.23399890965767262,-2.075909709406192,-1.4604348955453734
26,581.2110556198277,1671.1852563763032,0.2594834038228846,-2.275406449960049,-1.4539467872823981
27,581.2330103624943,1670.908020718136,0.263787819331907,-2.4102412522299845,-1.4487174005172598
28,581.2588328788914,1670.65122853306,0.2665445233909067,-2.5143857223996626,-1.4431699058988907
29,581.2898798536537,1670.397459731588,0.29116464174137563,-2.5951590794411485,-1.4360902217773373
30,581.3220670622825,1670.1444854426602,0.3158496155181076,-2.675912894775878,-1.4316292803772876
31,581.3609627757107,1669.8891426372104,0.3637981041463849,-2.7496139975145004,-1.42462072790184
32,581.4087668262349,1669.6295830612003,0.4122680779810126,-2.769956994404406,-1.4140952867596244
33,581.4656852215135,1669.3638336310005,0.4586966994509156,-2.776778594353761,-1.3995663801237248
34,581.5384332427997,1669.0978602402377,0.4751301034059444,-2.7995767079260845,-1.3812112114137578
35,581.6256340805402,1668.8263171844287,0.5626557254579565,-2.7758899422735928,-1.3591530472494602
36,581.7294940696629,1668.552922955886,0.6174452769208191,-2.7753698692556346,-1.334086361974719
37,581.8492332971116,1668.2740183631931,0.6373733206312854,-2.8100165263104886,-1.3073180563565556
38,581.985407361638,1667.9905828483697,0.6572990466251921,-2.844759139728641,-1.2802474748055193
39,582.1382009137708,1667.700602975441,0.8447826697366881,-2.905401949975285,-1.2530901341060694
40,582.2999253830353,1667.4039108685497,0.9703619626790907,-2.974827629347508,-1.2309875578668121
41,582.4844463800943,1667.09907427359,1.1060696946539235,-3.049466207163133,-1.2055133090092687
42,582.6850871484666,1666.7987967395343,1.2513780717248366,-3.126531042624377,-1.177164719792851
43,582.9022796926915,1666.4991118281284,1.3979183090348335,-3.2008879486784623,-1.1476538599709094
44,583.1339197686827,1666.1980968782334,1.5487136774153214,-3.2943012879381377,-1.1205830302772333
45,583.4077040397425,1665.871753721279,1.6687929258341925,-3.3817973197308437,-1.0909435971877859
46,583.7092399866839,1665.5293762316276,1.76374727885303,-3.455974023558533,-1.061034233327188
47,584.0225553550554,1665.18126683417,1.84721877075804,-3.5227427133990066,-1.0339830927725802
48,584.3333377417955,1664.8369902335469,1.9385301074192427,-3.5837377812283395,-1.0114964357148764
49,584.6371966044085,1664.5090225508588,2.106367511382858,-3.5846231234907147,-0.9880736014015744
