,x,y,vx,vy,heading
0,6389.669313434775,738.6039077388131,-0.18561836821744032,-1.0741003992190972,-1.7417509368085358
1,6389.654357609448,738.4822796629869,-0.18298319517041353,-1.0523247348107063,-1.74393907139998
2,6389.640504123591,738.3555187060238,-0.1857109748244613,-1.0886346606933421,-1.7466590276069371
3,6389.627777415031,738.2234453000968,-0.19373595014818407,-1.169297537414141,-1.74918421512972
4,6389.6159825477525,738.0856468383647,-0.2018673189128826,-1.2736659633940055,-1.7512246162177454
5,6389.604353262669,737.9423993035393,-0.21262239192424698,-1.4083008772218166,-1.7528786440593278
6,6389.591841810085,737.7955388752008,-0.23681254757383827,-1.53346038065403,-1.7539504056019672
7,6389.579515553369,737.6457985868043,-0.2624300637036178,-1.61388839128525,-1.7546401616214844
8,6389.57002294766,737.493038762315,-0.2784286786436072,-1.665028831497388,-1.7547799772924921
9,6389.562074517913,737.340734522015,-0.2886600255498389,-1.702495133309461,-1.7542168036903516
10,6389.553520554,737.192488168797,-0.29006684438311114,-1.7127890852757794,-1.7526321382016719
11,6389.542702830958,737.0420391061174,-0.2825024727724435,-1.698568106392369,-1.7501467543488682
12,6389.528031517961,736.8852021227817,-0.26818896102793255,-1.6671530575608446,-1.747172518055203
13,6389.510884938133,736.7238356179193,-0.2546327326336897,-1.6355629637419637,-1.743425943160334
14,6389.494676655287,736.5557137325802,-0.24261133537794102,-1.6099145387872897,-1.7383839467727602
15,6389.480563195472,736.3790676815977,-0.24487744397828637,-1.6019871512420263,-1.7321595840799653
16,6389.467930845862,736.1969539466667,-0.2542381407006458,-1.6323299584655397,-1.7256535492675371
17,6389.458288704978,736.0131369638858,-0.2561360944402633,-1.682887857751644,-1.7190135148232328
18,6389.451944580644,735.8299591146339,-0.25552479767648373,-1.7431908204122601,-1.7115279955545315
19,6389.449013665746,735.6457274676418,-0.2507919417652602,-1.8152056679853417,-1.70272007107525
20,6389.449433419748,735.4563355495121,-0.24176488628155854,-1.8776084424471238,-1.6926958766196445
21,6389.452358200388,735.2596985347502,-0.22821445789018038,-1.9163551420639522,-1.6815635328396168
22,6389.458414066606,735.0551995556244,-0.21285752908863317,-1.9427646122120734,-1.6700456580140886
23,6389.469171491033,734.8441320046437,-0.19888238266425767,-1.965293819474822,-1.6588154501124661
24,6389.487300604524,734.628537302219,-0.1837046796532161,-1.9764974486443267,-1.6478898698727937
25,6389.514042952211,734.4110147727781,-0.16591731708009866,-1.9801924882372723,-1.6376592200765114
26,6389.5488921359265,734.1927303332008,-0.14091141705770943,-1.9938135225394968,-1.6285624300416424
27,6389.595389473289,733.9345142806116,-0.10275121833940183,-2.0492030590407615,-1.6314022943221496
28,6389.652987223254,733.6683060894553,-0.05860607484338502,-2.1366485526711623,-1.6395461040634822
29,6389.713248086512,733.4558287683304,0.007199387305276708,-2.244311644113177,-1.6368547370759663
30,6389.779178878312,733.2777160177044,0.12245748607149298,-2.342421774573587,-1.621837646582298
31,6389.840155342196,733.1829350722663,0.2978632428889725,-2.375947519911251,-1.5954036675933783
32,6389.884253496508,733.1580973704278,0.508889642678009,-2.331456705098104,-1.561376723462767
33,6389.911928406342,733.1287700070139,0.6900167811630297,-2.2126309068891223,-1.5224483089818426
34,6389.9256584726845,733.0876613678056,0.8172952910974283,-2.0479771356487415,-1.4790960441514962
35,6389.94698493097,733.0417163586899,0.8961026204950345,-1.8636393473382236,-1.4295475059727765
36,6389.984387128775,732.9776301658342,0.922957115394807,-1.7050125701781063,-1.373008321274431
37,6390.037794889794,732.8695429541376,0.9164856728622095,-1.6053898399479307,-1.3103812478688088
38,6390.109984733119,732.720072317681,0.8964918904676348,-1.5614155116284205,-1.243906455887956
39,6390.201529166545,732.52692671011,0.8198641845452604,-1.625145009282308,-1.1777557214819316
40,6390.317710172829,732.2906555999385,0.8071600142402452,-1.7885367611962317,-1.113831762308909
41,6390.463449153203,732.0176597516613,1.0032536879338747,-1.949606212668299,-1.0523297663623148
42,6390.661265639371,731.6996788314289,1.355291567391702,-2.059016989948948,-0.9920753677934026
43,6390.900304271781,731.3463493688154,1.7606029206659766,-2.095927923972196,-0.9365530718832072
44,6391.170541245188,730.9662992999334,2.1106591107841775,-2.049034482484479,-0.888908721000535
45,6391.462635274579,730.5679940553089,2.3507707557527424,-1.9220597441923173,-0.8519278643533172
46,6391.759148222247,730.228893339855,2.471260574737725,-1.7295417131581146,-0.8137921175178778
47,6392.042476851835,729.9801705047994,2.5442371950847313,-1.547872890283265,-0.767741436955656
