,x,y,vx,vy,heading
0,1323.8751895817477,-342.1168479685639,-9.383933491103513e-08,-4.763947441779978e-08,1.1012207377713463
1,1323.8746259917461,-342.11240482144905,-3.249534981589605e-08,-9.54241113970415e-09,1.1001852792897822
2,1323.8753338191511,-342.1060780196219,-3.6366036124978693e-09,2.1415846811870163e-09,1.099174993114864
3,1323.8757986317312,-342.09964250839323,1.6688405279212042e-09,2.646120145261499e-09,1.0981313336909837
4,1323.8752568567397,-342.0944242196565,1.7478371999215764e-09,1.5930141891567133e-09,1.097128187700884
5,1323.8747630294133,-342.0888938985291,6.117267328947227e-10,4.2698837819975225e-10,1.0964315237441455
6,1323.8751374283693,-342.08262854848954,3.134140495571515e-11,-7.547354638805088e-11,1.095482897297194
7,1323.874072370821,-342.0770603125931,-2.3706372028844427e-10,-2.7219063626184387e-10,1.0943754840175088
8,1323.8724845249594,-342.0728407920424,-4.937909056828445e-10,-4.689017979209342e-10,1.0931478503401346
9,1323.8713350861601,-342.0712030431404,-5.992769690095224e-10,-5.432985383743818e-10,1.09196639609137
10,1323.8703802507719,-342.0693039788463,-5.167407322379286e-10,-4.6172668913419513e-10,1.090858299865039
11,1323.869153946375,-342.06638978070725,-4.337670064190865e-10,-3.8425379310210304e-10,1.0897767510198455
12,1323.868018394691,-342.0637478319296,-3.2344573712200115e-10,-2.8558601505960806e-10,1.0888721688415086
13,1323.868920880398,-342.06069419502853,-1.7633093219957813e-10,-1.5542521981234473e-10,1.0882203244747615
14,1323.8670173472083,-342.05656181743973,-8.134052576448508e-11,-7.154861925712578e-11,1.0874796842245167
15,1323.8678291279343,-342.05417170614845,-5.453349818660934e-11,-4.819212061179931e-11,1.086543762940269
16,1323.8680666715222,-342.0503380683649,-4.147795545486311e-11,-3.689305123508446e-11,1.0855526039905186
17,1323.8688661449737,-342.0460165912385,-3.674138095810658e-11,-3.276415044158234e-11,1.0845410482824542
18,1323.8687075643588,-342.04183163865434,-4.067983090678913e-11,-3.620212914618685e-11,1.0835152061962587
19,1323.8713405475928,-342.0382982958864,-3.8479045112425494e-11,-3.417574126090452e-11,1.0828931524040044
20,1323.8733497460996,-342.03809119214816,-3.0464064531383776e-11,-2.6992413838731413e-11,1.0823323263267597
21,1323.8755376958331,-342.03641706388635,-2.141751196001392e-11,-1.8940532548030412e-11,1.0819662781763848
22,1323.8810731218423,-342.02431091690437,-1.3516468241013753e-11,-1.1936519442208993e-11,1.081890819034727
23,1323.8910663305905,-342.00321092975895,2.6364494001846938e-08,5.872069041080567e-08,1.081839138869964
24,1323.9081656339026,-341.9652240034828,1.0905034536566596e-05,2.4275611991713363e-05,1.0816379351646954
25,1323.932374963492,-341.9083783325609,0.00012120316499619319,0.00025237550092847345,1.0816777823023347
26,1323.9671583779455,-341.8301182836987,0.0001671180644992013,0.0003459691436035733,1.081951943360376
27,1324.009060135505,-341.73521881198303,0.0007756073484016907,0.0015960693684243757,1.0824657906061252
28,1324.0592820894562,-341.61838805813915,0.003717507840004714,0.0066853623481801855,1.083243123948696
29,1324.109993945467,-341.4993288619893,0.012786341800148976,0.020214141864471666,1.0840656517872
30,1324.16209918384,-341.37781777289194,0.03842750688080478,0.05660896057402245,1.084796110138053
31,1324.216289788868,-341.2544911116937,0.10985952268264174,0.16567209082228357,1.0851833161262494
32,1324.2704255039557,-341.1309967774269,0.2841935281372535,0.48087416855068704,1.0854292368787992
33,1324.324394724792,-341.01493664306923,0.5505369416292004,1.0241672799211075,1.0859681509798391
34,1324.3782098962754,-340.9012001289425,0.7648153832548549,1.4543126480937953,1.086432789596833
35,1324.438079513488,-340.7881852092736,0.9112211964093411,1.7437912031915228,1.0874531424038487
36,1324.4944005306563,-340.684318276693,0.9913707523898784,1.9022472568457434,1.0888027793465591
37,1324.5476310730367,-340.5919382952991,0.9519141182843421,1.783148613465047,1.090385034447772
38,1324.6013410913824,-340.5022881724606,0.9278457076821319,1.7357587274058313,1.091835532982888
39,1324.654849734482,-340.409260887825,0.8981574813842206,1.686539878583009,1.093561169235244
40,1324.7129984748997,-340.30512238269046,0.8634818743122731,1.6252960892544808,1.09549898382016
41,1324.7754063336938,-340.1924120074686,0.8287852176675224,1.5640095721603637,1.0978851361860995
42,1324.8408967685668,-340.0675004163232,0.7651007978129886,1.4583449015405408,1.1010833775126978
43,1324.9138058157746,-339.9274061036715,0.706006005400642,1.3852898598482721,1.1052585161922648
