,x,y,vx,vy,heading
0,358.2497584493004,-1422.2242189728915,-3.6661655420327475,-0.16404327134949329,-3.102671897308793
1,358.0467698749852,-1422.2392233287887,-3.6661655420327475,-0.16404327134949329,-3.104466503910132
2,357.7631215634568,-1422.2593190555874,-3.671236283202857,-0.16403947800575508,-3.105953223613021
3,357.3982758336604,-1422.2830500640819,-5.981387324151396,-0.16230748756378968,-3.108510063159307
4,356.94749259860123,-1422.3102581228022,-6.312004470682273,-0.14513591767533074,-3.1090834377197103
5,356.41762247507216,-1422.342983251173,-6.268687491395213,-0.14920884496471054,-3.1085781444920406
6,355.8203560041387,-1422.3831654275027,-6.317952249670661,-0.1637157136527849,-3.1080262775491896
7,355.16629599013186,-1422.4299977324529,-6.396983631627531,-0.180415783021676,-3.107344714468437
8,354.46852961807247,-1422.481216552012,-6.51721032212378,-0.20524785892530525,-3.1065604395092756
9,353.74333174865984,-1422.536610858248,-6.641194529511729,-0.2364989655238471,-3.106085767220468
10,353.0092829603036,-1422.594636985586,-6.6997427327855625,-0.24856515371681348,-3.1047923212015123
11,352.28914193505454,-1422.6556907410004,-6.758290936059395,-0.2606313419097798,-3.102717846402945
12,351.6109682017471,-1422.7159365601724,-6.841375904522602,-0.3051574038561276,-3.099641587642756
13,350.9382085671694,-1422.7883294100634,-6.841694028592624,-0.3416446949968953,-3.099815676565392
14,350.2713947661015,-1422.8595284011608,-6.77287378002717,-0.35116796486814716,-3.0992507052587266
15,349.6235631592705,-1422.930281319087,-6.6794273533008575,-0.322686140128871,-3.09794899333142
16,348.98850353460017,-1423.0014225010118,-6.585945584036748,-0.2941680992432647,-3.0965088332633823
17,348.35350635842224,-1423.075155865508,-6.491752656966511,-0.27847598631412684,-3.094672805771976
18,347.7119350004432,-1423.1491043746346,-6.451655407697632,-0.2855724467956406,-3.0927381056801506
19,347.0610060615601,-1423.2224788760318,-6.4340226203289115,-0.3095498392058561,-3.0902035835369084
20,346.4155506094268,-1423.2927469475096,-6.4268410389941915,-0.3381500054580964,-3.087552760563193
21,345.7633320649436,-1423.3589192386914,-6.436353582237258,-0.35569057276135946,-3.0853035565496403
22,345.1019559443644,-1423.4222762450963,-6.433926471626741,-0.38826519605057913,-3.0808736921632174
23,344.4321805456725,-1423.486845859539,-6.436087785921722,-0.40872852237775154,-3.076174397879694
24,343.7617785457061,-1423.551661672732,-6.447859275529734,-0.43136759318260226,-3.072486036890606
25,343.0883306347838,-1423.6103993476434,-6.5127734737395535,-0.46109947321295697,-3.069598034180961
26,342.41062784861134,-1423.664197636088,-6.629297332155645,-0.4775481249348979,-3.067510535901792
27,341.7293607892178,-1423.7175569552824,-6.688080897432664,-0.4909740036563213,-3.0656104706411376
28,341.04570506895715,-1423.7709889726523,-6.741541789951063,-0.5079858949410766,-3.0627142409533015
29,340.3567859414688,-1423.825932191213,-6.744873008609534,-0.5167041840846026,-3.0608202634785995
30,339.6662809334018,-1423.8803119648528,-6.742813053644637,-0.5391951211693073,-3.059766817217451
31,338.9775798932659,-1423.9350707337308,-6.744990144789213,-0.5720643126247328,-3.059730141007154
32,338.2899027218517,-1423.9916691402073,-6.717023129519928,-0.5635966890588959,-3.0594194031395103
