,x,y,vx,vy,heading
0,4819.779309390211,-619.9546151138994,0.9919119442088703,5.546204648297047,1.3032050285360988
1,4819.810200053516,-619.6687799885285,2.027701083042051,7.2326219586521585,1.3034535801325187
2,4819.884217505076,-619.2654468650317,2.0767891646931997,7.555540286720543,1.3036809934642228
3,4820.001446236935,-618.7426177021991,2.052890068895291,7.541715914000461,1.30388581144715
4,4820.1586186317245,-618.1141271488633,2.036891909083968,7.478609349331527,1.3039925737924862
5,4820.354202598359,-617.3945012147392,2.0343370992927876,7.420623835663377,1.3040397431523405
6,4820.586108674811,-616.598716311004,2.0274210394831895,7.340100821961823,1.3039259921812014
7,4820.850044773214,-615.745890996905,2.016139719649279,7.237019585840483,1.303517906899038
8,4821.139174427613,-614.8618955247916,2.009823281561869,7.145893244071339,1.3027771512990831
9,4821.446380738779,-613.9741428333678,1.981333284527793,7.008927345330226,1.3016511976681167
10,4821.724012228657,-613.1584613577647,1.9253811549642248,6.813472951663652,1.3002152851789655
11,4821.966318930624,-612.4135377741917,1.861357148614979,6.572161220373374,1.2986117806332034
12,4822.197293192446,-611.6954706716936,1.8061258161362104,6.327591420963736,1.2969994554481217
13,4822.404640274948,-611.023226971713,1.7678997886661838,6.12598668756581,1.295353901323447
14,4822.588809455077,-610.3982863135955,1.6618359525090751,5.775074279603003,1.2935914549962872
15,4822.745562678003,-609.82623195779,1.5257781273111917,5.373915882053968,1.2916039229822767
16,4822.882367472826,-609.3026547986353,1.4339693320726958,5.071844036194299,1.289261430343657
17,4823.0137266366655,-608.8055290698503,1.3576814169173217,4.790716592944417,1.2873503615749744
18,4823.1440123955545,-608.3168240637378,1.2935597532474825,4.549709772476522,1.2864808840130868
19,4823.270306565288,-607.8351263346507,1.238781572782205,4.354131809081851,1.2863663127744158
20,4823.390774075755,-607.3593802260809,1.1956340725721657,4.197913811597646,1.286881237760059
21,4823.504208354347,-606.8950680591777,1.160730503103751,4.066369509714995,1.2877739094577598
22,4823.610322352252,-606.4501842020344,1.1313468409746974,3.9647739948971275,1.2888041094597569
23,4823.7117339857905,-606.0228019741203,1.1046531467910374,3.881677915120052,1.2899511398240635
24,4823.809078361388,-605.6106410787639,1.0672386641870832,3.7839348663700347,1.291012209285365
25,4823.902309485092,-605.2149300940055,1.0048069693379298,3.6629497652385443,1.2916754007719067
26,4823.991199186165,-604.8384990741586,0.9513182211130912,3.5558185172982455,1.2918499622983077
27,4824.07642039299,-604.4788630988621,0.9289547140905193,3.4787106961334686,1.2917599947047664
28,4824.159382939868,-604.1312357450843,0.9148654868898533,3.406658898356183,1.2917033381727792
29,4824.2424060735,-603.7931854333892,0.9020758265480209,3.3294986062898886,1.2919497716287596
30,4824.324617655891,-603.4639614309389,0.8920179392683413,3.2646241304939227,1.2923956224310174
31,4824.403343178522,-603.1413371164174,0.8837925725095214,3.214706004375078,1.2930693297952962
32,4824.476298801052,-602.8302731278068,0.8755672057507015,3.1647878782562335,1.2941219707653708
33,4824.544588621378,-602.5295025653693,0.8570965635799159,3.093716415034835,1.2952564041646606
34,4824.612128184366,-602.2266627393353,0.8233879902110881,3.0020552998451167,1.2967567404641371
35,4824.679449041482,-601.9094240631113,0.7879989937697486,2.940732228195949,1.299774079253716
36,4824.745546892356,-601.5771703005751,0.7558311718857252,2.9089686335730773,1.30469173947764
37,4824.80802091828,-601.2357632259618,0.7224519060947078,2.901712720606719,1.3113324133617619
38,4824.864654373814,-600.882243333634,0.6990596536912771,2.9540887130903317,1.3201091623661114
39,4824.913342307234,-600.5143505444252,0.6841520589353465,3.0151768290821406,1.331484070797112
40,4824.950713658046,-600.1302720001838,0.6665075297706191,3.049791543261561,1.3462763579330488
41,4824.973068254141,-599.7300177832578,0.6642727198028376,3.19500956813858,1.365396718812149
42,4824.977252518626,-599.316396987046,0.6620234439507691,3.4259305967242613,1.389336935472506
43,4824.9606037391595,-598.8908044350285,0.6289321344477018,3.6453098066944203,1.4184520648997974
44,4824.918477397916,-598.4540590414476,0.5622646975555065,3.8759943079964536,1.4532491940864698
45,4824.847868353161,-598.0099102286454,0.45479008697499645,4.106243718304174,1.4940478756798734
46,4824.74578136144,-597.5580666879071,0.30343147055565645,4.326453541605658,1.5411365896567586
47,4824.608713925903,-597.0990489899958,0.10610869593635061,4.5190378133085325,1.5944556967206505
48,4824.419021411548,-596.6275753205891,-0.13850559224468706,4.691833293697654,1.6542947632332028
49,4824.167982541953,-596.1445803245211,-0.42049998486546575,4.83326747037724,1.7200169989767888
50,4823.8730428984145,-595.6692347899816,-0.7313025698452574,4.933244713128142,1.78868547173456
51,4823.553347239991,-595.2092715547412,-1.0700315257309234,5.0179268885511,1.8573582475886747
52,4823.224518411832,-594.7715087270379,-1.352619688074899,5.067527857163144,1.9236712862512169
53,4822.898012797681,-594.3692047692078,-1.5641608399134577,5.08422129153687,1.9856494434089014
54,4822.586094602097,-594.0104793752562,-2.0969832557076518,5.110305696034355,2.041556487846547
55,4822.298854120954,-593.7005902675929,-2.7324284350951924,5.127372330776997,2.0900722338998303
56,4822.044823330718,-593.4412978075643,-3.119857416358024,5.093714829262419,2.1304283261162005
57,4821.830519409546,-593.2327117754193,-3.301423125234762,5.060707546975907,2.162438888412369
