,x,y,vx,vy,heading
0,4890.298468598294,2715.5072913858066,-2.974658727262637e-05,-1.3636098822324623e-05,-2.881441810015675
1,4890.296898022904,2715.504033452706,6.448619640385771e-05,-2.0193594462204547e-05,-2.881409211927294
2,4890.294709809382,2715.50042671137,0.00016276219026545145,-2.843487641243042e-05,-2.881355997060538
3,4890.292510931077,2715.495917710299,0.00015088253134579353,-2.4960072281388243e-05,-2.8812978203182587
4,4890.291147118067,2715.490813792295,0.00010834145839512118,-1.7806203274491598e-05,-2.881251331496374
5,4890.290392212962,2715.485765387415,6.422973005560123e-05,-1.1346222302601235e-05,-2.881208315035723
6,4890.290901945229,2715.4813082306596,2.4042326441967897e-05,-5.891272608192895e-06,-2.8811092936646268
7,4890.2931108164,2715.4777311314533,-1.910821926323901e-08,-2.5328102513004275e-06,-2.881002986684058
8,4890.295976119285,2715.4721389142464,-8.249290845450939e-06,-1.6186230255515538e-06,-2.880979312666192
9,4890.299622122179,2715.463299635814,-1.1616757712871415e-05,-1.5559792925697074e-06,-2.881022219196247
10,4890.304179227303,2715.452938089229,-1.2028847517846832e-05,-1.5664701924548809e-06,-2.881097710093468
11,4890.309093957783,2715.4410966256783,-1.1500197381532383e-05,-1.675872299665093e-06,-2.881101192515092
12,4890.3145131218,2715.429072054858,-9.182474514588373e-06,-1.5528648756096536e-06,-2.881012755248521
13,4890.319509758207,2715.417948463729,7.243579611253246e-05,2.8826902136692973e-05,-2.881021197024252
14,4890.321804322473,2715.408119629765,0.00041675236206529923,0.00013633349526571975,-2.8812892933652767
15,4890.321584055632,2715.4002964419396,0.001009502622304129,0.0002589104612505637,-2.881831021969645
16,4890.319567581316,2715.394973266968,0.001697330894570535,0.0002873324747768368,-2.882400973010453
17,4890.315859802354,2715.3919356272554,0.002040708062416394,0.00016636976681746134,-2.8830361735347365
18,4890.310779946971,2715.390806202328,0.0015560695198721763,-4.1537037678630675e-05,-2.8839521417458127
19,4890.304145591041,2715.393261476194,0.0006791862040110466,-0.00015833374090568961,-2.885073290110606
20,4890.296070403678,2715.399514982497,0.0001222479584942764,-0.0001395071803430581,-2.8863158718314956
21,4890.287478294674,2715.409386084566,-5.2488963735745724e-05,-8.01604624231822e-05,-2.8875777949853876
22,4890.279009807671,2715.4243864762648,-7.14249206668129e-05,-3.787480870329882e-05,-2.8888184133112595
23,4890.270189320106,2715.444338308449,-4.893194648947285e-05,-1.5376987030894744e-05,-2.8899935307755213
24,4890.262035430812,2715.4680211010136,-2.5038613527580045e-05,-5.234700451535621e-06,-2.8910411479689353
25,4890.255550409556,2715.493874532005,-1.1517626061803643e-05,-1.4899868213541636e-06,-2.891995710678813
26,4890.250393330549,2715.5198463331844,-4.690816134670918e-06,-1.1459634092134743e-07,-2.8928072818736745
27,4890.245717682189,2715.54705339699,-4.903613567157712e-07,5.366325404348409e-07,-2.893335785780905
28,4890.240184449604,2715.57623896878,2.2882241723284357e-06,8.822793450329278e-07,-2.893527221399745
29,4890.234053555541,2715.606113300919,3.994400383363471e-06,1.0441182003613282e-06,-2.893392636249291
30,4890.227235313722,2715.6365609235263,4.777859139677485e-06,1.0454597896901825e-06,-2.8930807945586734
31,4890.218503882961,2715.6668650040565,4.427926530468416e-06,8.495327888556784e-07,-2.8927740889820344
32,4890.207843969287,2715.6965204853714,3.2432083698554142e-06,5.185761314390532e-07,-2.892471646719015
33,4890.198074221738,2715.725097724612,1.3357032438606733e-06,7.569853154942653e-08,-2.8920748177259648
34,4890.1908928064195,2715.7523803474965,-8.857718829882643e-07,-3.9171741347224263e-07,-2.891508665181628
35,4890.183667089292,2715.7768244352064,-2.9406671652870924e-06,-7.8197267469021e-07,-2.8910087055436824
36,4890.177625768106,2715.7997972172907,-4.3879825640230275e-06,-1.0202087377472866e-06,-2.8906985305654245
37,4890.175322793322,2715.8242137526404,-5.021095140259248e-06,-1.079452713242969e-06,-2.8903945707703875
38,4890.1729905812435,2715.8465577854336,-4.792483801048202e-06,-9.713024395370282e-07,-2.8900262114815907
39,4890.163447359029,2715.862580621828,-3.822754446406983e-06,-7.332536572554099e-07,-2.8895802088034346
40,4890.141502912746,2715.871205875245,-2.5910180390464116e-06,-4.6530523575637136e-07,-2.8891085210215417
41,4890.103836385286,2715.8705370284883,-8.05051436561564e-05,-3.696602019209929e-05,-2.888672453793327
42,4890.048299558903,2715.859138829004,-0.0006299640405780122,-0.00030251282126943614,-2.8883353596676713
43,4889.972752504586,2715.8362681759468,-0.002961456630738499,-0.0014158304121688733,-2.8880147028570162
44,4889.876044406312,2715.8015001542126,-0.00694831269808655,-0.0032466974511105827,-2.8873094609399086
45,4889.759734004386,2715.755137711988,-0.017362552102744178,-0.008723016250840718,-2.885955843106928
46,4889.626033671566,2715.6964323334014,-0.05657726415955934,-0.028663215237970573,-2.8840230370487303
47,4889.478385452635,2715.6260030811322,-0.18809834765292172,-0.0849169818497478,-2.8815983087197625
48,4889.321496598103,2715.5466730570856,-0.4870436104215137,-0.19330772219876607,-2.8787830945665003
49,4889.160345854078,2715.4605447517015,-1.0052367123404649,-0.3515916554491719,-2.8756783675205115
50,4888.998681139518,2715.369798920804,-1.563252596949911,-0.5093419739960091,-2.872355694118023
51,4888.840941450239,2715.2772522105815,-1.9713572043327563,-0.6258061526413238,-2.868850156626608
52,4888.689285542858,2715.185392951314,-2.2498428884308206,-0.7086003960998335,-2.8652320787538703
53,4888.54308900867,2715.096044036245,-2.4128410379041485,-0.7546925858071103,-2.8616433937804193
54,4888.404686638547,2715.012128567626,-2.4755378503765444,-0.7649345556956899,-2.858288274582051
55,4888.269272212291,2714.9332831220486,-2.4541433737121383,-0.7562275012375491,-2.855288753220673
56,4888.126716242929,2714.855665092431,-2.395207100506169,-0.7438092235654766,-2.8526909532064053
57,4887.973218773944,2714.7783088917718,-2.296082611938968,-0.7182461936352801,-2.850676367116575
58,4887.808428956531,2714.702389964911,-2.1697841485779064,-0.6787741214717858,-2.849402151444149
59,4887.632857007915,2714.6294288278673,-2.0561892598839875,-0.6384358383029792,-2.8490223362770517
60,4887.446437177665,2714.5593457540203,-1.9697342134919937,-0.6060663135837462,-2.849464761683304
61,4887.254071572534,2714.4943327218016,-1.9108506775986127,-0.5817922930612248,-2.8503121150494786
62,4887.048307598205,2714.4304760795567,-1.8917653690494733,-0.5670756344708273,-2.8511652489889223
63,4886.8210511896505,2714.3617423131936,-1.9393978129994054,-0.5712435897486933,-2.852051081193365
64,4886.5776103090475,2714.2890113207454,-2.0167782398329486,-0.5837544869919284,-2.8531003576031813
65,4886.317229987746,2714.2127961978586,-2.1190257255631977,-0.6067044088709793,-2.8542842944854576
66,4886.041420052713,2714.134087827633,-2.21608302164388,-0.6288945844961683,-2.8555961746807164
67,4885.75373336337,2714.05280102439,-2.285447441077021,-0.6387013337375488,-2.8569053013470787
68,4885.456781646892,2713.969322827911,-2.40527739631572,-0.6631274374816786,-2.8580793950988075
69,4885.153068718378,2713.8840037068303,-2.5690467732522264,-0.7050686878518392,-2.858953633568011
70,4884.84139567169,2713.795942054921,-2.7430006304841883,-0.7584695987457797,-2.8598653723886684
71,4884.520800947111,2713.7056924430653,-2.921200341439578,-0.8182985720036803,-2.861145255889838
72,4884.1915361968295,2713.614991245211,-3.0732701305300854,-0.8705958964429363,-2.86195093717955
73,4883.854279915415,2713.524603862598,-3.224690952904831,-0.9193653783973795,-2.861510340826453
74,4883.513326559709,2713.4347877628525,-3.3596344281317747,-0.9620246626155948,-2.85995614135227
75,4883.173504615651,2713.3452103940176,-3.45379880940104,-0.9959844048286258,-2.8576547043880467
76,4882.835035371687,2713.255897890503,-3.5118342976653483,-1.0215340527852657,-2.8548960545659052
77,4882.500418523007,2713.1701679034645,-3.5459368676049916,-1.041655889670145,-2.8524201210327553
78,4882.1746610151995,2713.0888890017695,-3.5840995665275406,-1.0595226410134315,-2.850366278115578
79,4881.857806206584,2713.0097328897414,-3.607830016222466,-1.0755525116854705,-2.8481815655755867
80,4881.541270119977,2712.9280025268663,-3.5940056642406777,-1.0982325763012697,-2.8464678823547906
81,4881.225031361037,2712.842094846579,-3.567698654593659,-1.1255749041184202,-2.845415807896186
82,4880.909129259936,2712.7524814757944,-3.549762633724896,-1.150625006290441,-2.844876105077831
83,4880.579239697781,2712.6546034518096,-3.550068501583917,-1.160754108499721,-2.8446263808170906
84,4880.234085918461,2712.5466543322195,-3.5731817105418275,-1.1595218748348568,-2.8436575512248075
85,4879.875628379355,2712.425601845094,-3.5772323499465277,-1.153508427548582,-2.8404275947953868
86,4879.498458480416,2712.284276315767,-3.5567876494135486,-1.153982722107459,-2.8329366507255815
87,4879.099310032677,2712.11322215431,-3.539991697430998,-1.1727175245103663,-2.8193436712793143
88,4878.6807641279665,2711.90799299363,-3.5272191263507247,-1.1976154194723565,-2.798276350704862
89,4878.250992006572,2711.671147766329,-3.540860214253902,-1.2681199476657066,-2.7686275393533686
90,4877.81634804446,2711.401151584954,-3.5810086440130564,-1.3843928648096842,-2.729456945188761
91,4877.381938082808,2711.094915097828,-3.678008408166281,-1.599225349247451,-2.6812227449400923
92,4876.953084050812,2710.7532123010196,-3.8347886452607733,-1.9701918992792544,-2.6254257703856267
93,4876.536017064422,2710.3795116665383,-4.060637162181926,-2.557260295129967,-2.5633832980278886
94,4876.137117618537,2709.9793532803133,-4.244284471078889,-3.1273269177822023,-2.496780900726345
95,4875.760849914141,2709.5464980355364,-4.294759941945009,-3.546945902595189,-2.426675456605775
96,4875.414440945616,2709.080905630006,-4.265911741426236,-3.9817328594524892,-2.354139146259953
97,4875.106066298531,2708.602318556293,-4.145642025576664,-4.415764192777125,-2.2822120069256195
