,x,y,vx,vy,heading
0,843.1647866422497,-960.8359312883973,-7.802063805996696e-18,3.0571753036516623e-18,-0.3640661528531933
1,842.9280430855815,-960.7733089846786,-2.948140100449525e-15,1.1555839936567294e-15,-0.3639838528420755
2,842.7126282550455,-960.7166878509786,-1.5404904304028857e-15,1.0662392414261192e-15,-0.3639157503817197
3,842.5311835230243,-960.6724699804482,-3.013588268459256e-10,7.817587806794182e-11,-0.36388300690785647
4,842.3969546427745,-960.6438646998755,6.809323014253115e-07,-2.980052271134456e-07,-0.36387298001867857
5,842.3277370393162,-960.6393601265328,0.0004889015074772639,-0.0002042535816535143,-0.3639076217496855
6,842.335827395083,-960.6576643171124,0.002315069709796438,-0.0008697890851439179,-0.36394915189830374
7,842.4188665219087,-960.6937593969202,0.004165216842140547,-0.0015441147309029522,-0.3639553964288545
8,842.5746780285637,-960.7396051287651,0.01614787748399874,-0.005936306198261615,-0.3639513013415677
9,842.7365700116587,-960.7950357442146,0.05382097855678074,-0.015522833421892562,-0.36388055502041156
10,842.8439192585028,-960.8465017102033,0.17352410385184525,-0.04618183543086505,-0.36374025244812397
11,842.9596341539982,-960.8860641976751,0.6131934213854471,-0.18840277782800113,-0.3635537777857969
12,843.0793572958279,-960.9185472470066,0.9751755638175258,-0.42079630517112765,-0.3632646326811731
13,843.2064144597417,-960.9430316591364,1.297635500875272,-0.5286687634167629,-0.3629560279464002
14,843.3352713332505,-960.9628296464856,1.3865802406339829,-0.5417907322061734,-0.3626073049026139
15,843.4613217461641,-960.9719158647039,1.435945001005094,-0.5465869639895009,-0.36217915246979204
16,843.576886680908,-960.9749203443398,1.4451069175553806,-0.5400895586143912,-0.3617480291626152
17,843.6754546393718,-960.972218595608,1.4155818188845912,-0.525804904536832,-0.3613606637673702
18,843.7595050603004,-960.9632181116988,1.1314370761247097,-0.4610376296978429,-0.361047850315724
19,843.8280587742831,-960.9479281539776,0.8685541594751376,-0.37537449276809437,-0.3608199691430255
20,843.8811729166162,-960.9303545842727,0.6141499568119635,-0.24600831646147045,-0.36068506900717534
21,843.9280680861377,-960.9163658391327,0.47886373567797774,-0.17813810453740564,-0.3606581225097922
22,843.9688583493142,-960.9047600735663,0.25590642846214867,-0.12465018863013114,-0.36072155667607747
23,843.9998401152766,-960.8949257828319,0.132837287020237,-0.07582797456262821,-0.36086784027883234
24,844.0283224705076,-960.8867681028723,0.06397351372807077,-0.0461338216033182,-0.3610439908602674
25,844.0460094874383,-960.8797667382909,0.024130945787739725,-0.022662220136845514,-0.3612639491563964
26,844.0612978802948,-960.8769413285852,0.05131965637704618,-0.012095634338673465,-0.3614807055818814
27,844.1027201422879,-960.8820114818168,0.10435714534243755,-0.03389562113478391,-0.3616185585185856
28,844.140885351932,-960.8882494933903,0.1589791933073419,-0.05996400178419696,-0.36173217407208286
29,844.1848386979291,-960.9001007805568,0.19871134403785815,-0.0730636097305727,-0.36243600778815416
30,844.2405914710403,-960.9103605722444,0.2229105238895525,-0.08185916504793911,-0.3626192814362005
31,844.3137437506193,-960.9256041443119,0.27784099186682354,-0.10015877961615262,-0.362840563019618
32,844.3903086897626,-960.9406602817569,0.3803372121207,-0.1370113939033354,-0.3628979155748796
33,844.4747685217094,-960.9557554350988,0.5448671951586058,-0.19533852580131802,-0.36323911019416144
34,844.5600634871053,-960.9671677421651,0.7580825711639607,-0.28311103850512187,-0.3638011285113038
35,844.6468840856658,-960.9727223432159,0.9279304618926555,-0.34619807769493216,-0.36399617422759106
36,844.7330754123477,-960.9786106736786,1.0266700001166533,-0.370126102047638,-0.3636513359869098
37,844.8251076286085,-960.983061030097,1.0750244056188383,-0.37933685892839314,-0.36079036603523634
38,844.9164916892081,-960.9851241022891,1.1240294059832865,-0.3966965665666031,-0.35593218986471603
39,845.0220024913307,-960.9853129687631,1.1453874053274904,-0.3970118596271285,-0.3486526315192005
40,845.1292593787175,-960.9814625338252,1.1633831723266235,-0.40142096396544863,-0.33799970271469937
41,845.2436610048609,-960.9746338584617,1.191695974341389,-0.3943306904017494,-0.3235955139330137
42,845.3735264167426,-960.9699887871091,1.2383603143972757,-0.39069736486923917,-0.3047622067014805
43,845.5068931447059,-960.9626553543587,1.2715964883911117,-0.37183043811399086,-0.28105153058180027
44,845.6508947187507,-960.9473574287028,1.3460330942196552,-0.34622511197090794,-0.2514468725880549
45,845.8075465392666,-960.9288847789778,1.4620404972344576,-0.32146394747087254,-0.21744270872927188
46,845.9787453257277,-960.9044576334603,1.5965455285118817,-0.2737200636054923,-0.1795670426265769
47,846.1657520646559,-960.871941217514,1.7434329846399492,-0.20470616404229008,-0.13867069158438253
48,846.3664327962017,-960.818001250242,1.8745132889024207,-0.11588029523033912,-0.09516109205528372
49,846.5726957900608,-960.752460146673,2.0389910333607415,-0.011817828385626616,-0.05019207227609064
50,846.7841156867646,-960.6682721192358,2.148629788818327,0.10981766161329887,-0.0042661958339804676
51,847.0087008748911,-960.5679550267502,2.215125846039986,0.22253058573712364,0.04152901348533195
52,847.2383340221172,-960.4491921059787,2.307474999572092,0.3417165317008691,0.0878659151563077
53,847.4657478208131,-960.3133809605806,2.4010173266064347,0.46283355525139896,0.13479502589875622
54,847.6958754657978,-960.1610858371346,2.50759968915781,0.5883108096057084,0.18254204411589103
55,847.9365559035483,-959.988900323101,2.5784176284164073,0.759744931024432,0.23250589506416847
56,848.1863995478509,-959.7923435863848,2.5763868317188816,1.0189167046044174,0.2832395076299075
57,848.4408280363284,-959.5737584132463,2.6156581551624805,1.268398085898409,0.3358310388181603
58,848.6889999150249,-959.3397456422385,2.7411994949570815,1.4876924818494375,0.3924949355989132
59,848.9314876783853,-959.08513773509,2.8525268618420982,1.6493446147419628,0.4528542419521636
60,849.1641559482593,-958.7995435628786,2.8982686940025424,1.7483180680733184,0.5152570219380038
61,849.3860442359378,-958.4881440805866,2.990479865997651,1.9084454245095948,0.5814628160390767
62,849.5982895043154,-958.1506932569198,3.0346067414457654,2.135615095899062,0.652085517465062
63,849.7961091161288,-957.7907846554131,3.0208793610936184,2.4145763678950267,0.7244992931855684
64,849.9826308008746,-957.4000883038416,3.0295826689746255,2.7800229171719093,0.7983294700250659
65,850.1554638150907,-956.9881492793479,2.9602352155630007,3.158293869624638,0.8721764431894201
66,850.3043134278265,-956.5519715554126,2.7905319495195267,3.506390528749979,0.9448986284037953
67,850.4314699845227,-956.1048082921959,2.6798446387404886,3.7445453385872023,1.0153331322069552
68,850.5424524046691,-955.6428497640383,2.568434382474789,3.9836102747265763,1.0817391744923357
69,850.6352059505501,-955.1780320294088,2.1824410530292395,4.569165778682579,1.1430362477515987
70,850.7126295333176,-954.7073005176078,1.9321916363568166,4.799571514925357,1.1993245981084755
71,850.7771664195816,-954.2287403043786,1.7867472131713629,4.920887285521706,1.250899553523373
