,x,y,vx,vy,heading
0,3554.5060854027765,1970.4338128252832,1.1154222923506836,1.0739716674975126,0.7671512848285081
1,3554.60521379453,1970.5280689493259,1.100251358469409,1.0358810394000006,0.7618925642090184
2,3554.702844966788,1970.6228502846716,1.082515086420094,0.9934368511926578,0.7581921754439808
3,3554.7992448783752,1970.7109026160033,1.0528982165008314,0.9587428912434728,0.7569207585176185
4,3554.894544022925,1970.7932460467343,1.023236643363401,0.92405177221886,0.755984127992309
5,3554.9811197862873,1970.8645263532621,0.9789394921521712,0.8902907556585212,0.7550757075546406
6,3555.0622288505465,1970.9286689320895,0.9346423409409415,0.8565297390981825,0.7566119403096425
7,3555.1382212279186,1970.9891300776317,0.8248773879881738,0.7670497996276219,0.7601784456835796
8,3555.207347103301,1971.0403528490249,0.7755590688929168,0.721097922497464,0.7648095712971875
9,3555.2739325577254,1971.0880621687484,0.7264121515934364,0.6752694938409546,0.7682119192933049
10,3555.331010370194,1971.1288030183916,0.622961346812773,0.5844970266056213,0.7708541796594487
11,3555.398898672032,1971.1821333840644,0.5220496328016915,0.49908958966500494,0.7730949298597297
12,3555.455181863819,1971.2276041928583,0.4211167559762143,0.4080669567316471,0.7750713715405189
13,3555.5036214177358,1971.2665867132578,0.40000238416565254,0.3868577358929179,0.7780247892656306
14,3555.5457770310936,1971.3011993151974,0.37705840741684943,0.3646209283387352,0.7817228232267465
15,3555.584983875176,1971.3393549803704,0.3703811459125673,0.3578230473016654,0.7848692628776788
16,3555.627161765541,1971.3823097418608,0.35060721541620116,0.33909813557959,0.7875944440304878
17,3555.665193866928,1971.423964649099,0.33005074596987743,0.3207887235620314,0.789344287409302
18,3555.7009546807562,1971.4623286328142,0.30028392991651676,0.2948491358996097,0.7915356859450672
19,3555.736579341196,1971.4987639514536,0.3060553761633732,0.305338661078071,0.7936173509841827
20,3555.7765682945274,1971.5382053672488,0.1834964696567958,0.1765270903347509,0.7974716538307431
21,3555.8168952876363,1971.5736702209404,0.1377528886397847,0.13564767986730691,0.8024033007076095
22,3555.8572821482117,1971.6092723326253,0.18218390583887661,0.18632143952499736,0.8050360182825615
23,3555.895192538397,1971.6423988424956,0.2269542733280026,0.23733967000109263,0.8062954156475046
24,3555.934808592063,1971.6789772484217,0.31719721174167165,0.3378231348134717,0.8058937781963488
25,3555.967472483545,1971.7102979303336,0.35361965498589965,0.37706959050705535,0.8022178459008388
26,3555.998673628388,1971.7379579153167,0.38987919135713517,0.4161306978693672,0.7975985839756282
27,3556.0313605820797,1971.7676489682083,0.4124766990333522,0.4365384897629396,0.7916901476112409
28,3556.063527885658,1971.8003649542227,0.4336963523764175,0.4553420624920987,0.7867767361557699
29,3556.1037023416898,1971.841841933002,0.4022992565709092,0.4071487424997539,0.782392854528897
30,3556.13952275497,1971.8776162985273,0.3706794534337633,0.3586718478805603,0.7805353849030071
31,3556.1890952941026,1971.926741920609,0.34906529721856855,0.33260988111069445,0.7783940809063694
32,3556.25344372564,1971.9935817315454,0.32743807807681774,0.3065473629564783,0.7765402451559626
33,3556.335246627781,1972.0799922665499,0.2822021868945422,0.2515969784103167,0.7762094383214285
34,3556.4414358458444,1972.186616966937,0.3205231921476903,0.29283441219146844,0.7784590235256188
35,3556.5675076728935,1972.3130178711635,0.3591566734296001,0.33439593248799504,0.784475386699122
36,3556.713887652084,1972.461284884783,0.5255545956448796,0.5046575935173528,0.7947186563482337
37,3556.878832725842,1972.6356079502752,0.8657879103158346,0.8893155329826816,0.808414627947512
38,3557.061530475252,1972.8382296254395,1.2061914877013273,1.2741736646713677,0.8246313261104404
39,3557.2519416353307,1973.0625560320136,1.6090704218332745,1.7325202401270283,0.8463917772226961
40,3557.4490814553974,1973.3119751219956,1.9193719926394177,2.123465479201964,0.870007739820374
41,3557.647445601592,1973.5872456804057,2.2296735634455604,2.5144107182769,0.8957924404441794
42,3557.84162209427,1973.887681710447,2.420861628750729,2.8539574430837793,0.9243528203981072
43,3558.0190932373152,1974.2027254822337,2.5333238808086116,3.1632088135687186,0.957622249809989
44,3558.182033421743,1974.5363819360712,2.5727149515544827,3.4480434654007235,0.995962211825569
45,3558.325628487661,1974.8845744351518,2.5438585300981056,3.7012170085947327,1.041337507575517
46,3558.4458423893166,1975.251660518994,2.458387834068917,3.9211864312409515,1.0913173103886638
47,3558.544199122025,1975.6430425012607,2.257220455966395,4.0315621235279115,1.1436421532378445
48,3558.617522756052,1976.055631107597,2.0340040708316605,4.085360758240049,1.1979897193290148
49,3558.6637234991795,1976.4963247180372,1.7737391452375646,4.086876029014781,1.253681484454032
50,3558.685518214437,1976.9423950230898,1.499714663325961,4.112236163380116,1.313873790545756
51,3558.6828696880225,1977.390850517802,1.2077926514018924,4.15711641903508,1.3756341880286418
