,x,y,vx,vy,heading
0,5510.7134403923155,1492.6304714171392,1.0722066448691625,-7.814697041255109,-1.427909526560333
1,5510.825899222306,1491.8507725957138,1.097025460724135,-7.670532859274017,-1.423195725489539
2,5510.933756996956,1491.123026317311,1.124197929431959,-7.518744959974774,-1.4181034270146269
3,5511.032086768884,1490.4004092678183,1.1707616121386937,-7.496774347695624,-1.4134088689618243
4,5511.133607340476,1489.670147032782,1.2168571272309883,-7.511357642396642,-1.4089795032763457
5,5511.232514102048,1488.9395596665613,1.2438805902376588,-7.507534270404808,-1.4053214992739544
6,5511.33359011416,1488.2092022232157,1.2620328812502106,-7.458669405078499,-1.4023091136704857
7,5511.431716530005,1487.490458028584,1.269318743796024,-7.3949873506130075,-1.3993480413295898
8,5511.531257655124,1486.7999495820054,1.2644690740149624,-7.266612858404114,-1.3961359188250573
9,5511.628498456745,1486.1468391792803,1.2578783513009029,-7.11541234519334,-1.3938172682987753
10,5511.729976599555,1485.5333350785834,1.2379682969034234,-6.845509331437464,-1.390986640020408
11,5511.837178164869,1484.944581762943,1.201233540901339,-6.5806984559118,-1.388570800337297
12,5511.948785844633,1484.3718277701712,1.1837899218177486,-6.381084247369145,-1.385830885995363
13,5512.068835506084,1483.804670928589,1.1663504519924976,-6.1814840617332445,-1.3827315340606066
14,5512.197495714374,1483.2375429626422,1.145398565522113,-5.853283034096186,-1.3797221050537456
15,5512.335310285041,1482.666074481566,1.1293613584521554,-5.690296347614109,-1.3772803805381144
16,5512.477790878946,1482.0950514814776,1.1133241513821979,-5.527309661132032,-1.374333742237803
17,5512.627173870251,1481.5206187285098,1.1430293281845638,-5.675177305835112,-1.3719595089047572
18,5512.784576185026,1480.9409546037039,1.1673108733246655,-5.704899483881012,-1.3703615793460462
19,5512.940683785735,1480.3571274043907,1.1799720909559137,-5.662862943621442,-1.3685931289507165
20,5513.099897211843,1479.7689666155252,1.1885564618236917,-5.607734002123108,-1.3664058791919562
21,5513.261251460964,1479.1673942052762,1.2028467594804686,-5.593374330115706,-1.3632868937471907
22,5513.424936424796,1478.5685558317998,1.2109169689698518,-5.5996228046265015,-1.359958982246338
23,5513.5930226987375,1477.970273107086,1.2189554503068802,-5.605577477771045,-1.3554094144029556
24,5513.770795085009,1477.3733662163922,1.2155513542983285,-5.50555277630373,-1.3494084981701315
25,5513.954772293712,1476.794136937457,1.2139847146815135,-5.395076037360516,-1.3411439680517148
26,5514.145005724863,1476.24437921637,1.2141174326407982,-5.203964347821518,-1.3302535259975927
27,5514.345582315587,1475.7067503932487,1.2466708315569142,-5.115423376147732,-1.3166157422122742
28,5514.558394091237,1475.1882595777488,1.3149050895461152,-5.098462293688855,-1.29961022186748
29,5514.784650346875,1474.6884738911417,1.4023197544778185,-5.092515302997533,-1.2792423220486326
30,5515.020481224521,1474.2097945580745,1.5029694756189056,-5.077841576437362,-1.2557109746995452
31,5515.2742568478425,1473.7435199785048,1.6268497468710725,-5.07764161360839,-1.2288148346406025
32,5515.544974986575,1473.2866749504233,1.7427700034293983,-5.004102941731565,-1.198418579919922
33,5515.833005317986,1472.8388383979532,1.876663810946854,-4.895036880895359,-1.1656096878819235
34,5516.137092683681,1472.4105487577128,1.9642117328669322,-4.805876166739377,-1.1329316905477014
35,5516.461927451715,1471.988703996521,2.0517596547870105,-4.716715452583394,-1.1002531580920698
36,5516.806148614451,1471.5737184169586,2.2289601610505057,-4.518095292769686,-1.0673872861206835
37,5517.163093240752,1471.1691659427966,2.4007165948724762,-4.396663657626667,-1.0339701327278772
38,5517.533532780486,1470.7687266810117,2.5724570957340043,-4.27545485911953,-1.0004288423131322
39,5517.916221631698,1470.3738314938864,2.8852020426085425,-4.251969964179101,-0.9667710447036342
40,5518.344653943824,1469.9766234512467,3.082643499573483,-4.292922091349881,-0.9317944789507034
41,5518.801317808042,1469.5820072388312,3.196275861403621,-4.2698223990578015,-0.8959057246204473
42,5519.267192101451,1469.2041508170348,3.3099082232337587,-4.246722706765722,-0.8606388500417856
43,5519.729569555219,1468.8482338373237,3.6198188600233827,-4.197852962179709,-0.8261404540001893
44,5520.173228214546,1468.524769421298,3.7566940050879607,-4.097390636235127,-0.7935626628997327
45,5520.5849153821055,1468.2388928267842,3.8915800412635444,-3.9745641139751173,-0.7635950952755917
46,5520.951905470049,1468.00477308794,4.039925234932075,-3.8356092497161782,-0.7367293008723728
47,5521.271545455712,1467.814999133714,4.25357868884787,-3.652786918927306,-0.7132625270576567
48,5521.537962897983,1467.668454895914,4.497263153324916,-3.415234512334294,-0.693371886633998
