,x,y,vx,vy,heading
0,53.91091780318142,2487.004436095036,-4.906404148255977,-1.8145579122638475,-2.78904927600657
1,53.38110971587594,2486.80929696389,-5.034512299536252,-1.867068655783626,-2.7886021024512284
2,52.8312656527779,2486.6064224679467,-5.172989097616716,-1.9240833320384014,-2.7878679434301183
3,52.26120590051474,2486.396140800866,-5.312863120932043,-1.9790857985548453,-2.7873671923552847
4,51.66903565265301,2486.178267540341,-5.4593639636774105,-2.032775741685663,-2.7868519430032865
5,51.063237492846255,2485.953539997187,-5.650683433088206,-2.0939260312297217,-2.7860741370034856
6,50.44810292154317,2485.724889301366,-5.832541525712965,-2.1588481101911836,-2.785714331349792
7,49.823412284337145,2485.4925240730636,-6.010312825856755,-2.223641923232235,-2.7855224003985195
8,49.18667665018799,2485.2556802597787,-6.178280430606176,-2.2915403382542294,-2.7853572982472317
9,48.53749900393831,2485.013883289019,-6.339840322551007,-2.3581458516909404,-2.7852329045393684
10,47.88470656872755,2484.769773830725,-6.497168409747971,-2.4238921951414194,-2.7852305153445256
11,47.222647097165364,2484.5220989661834,-6.65928523338527,-2.487028511360847,-2.785201768221909
12,46.55255589724271,2484.2719347843326,-6.816836790036914,-2.551356658716491,-2.785243365986336
13,45.87915074026279,2484.0201096982814,-6.973807086729611,-2.6143169986293753,-2.78547924317818
14,45.19326207274501,2483.764975078697,-7.142110057269904,-2.6645971337345777,-2.7860965581960317
15,44.495128545054285,2483.506213305898,-7.277942383052184,-2.709246608352428,-2.787299459190656
16,43.78284624800357,2483.241994919303,-7.417746793127511,-2.753633326354599,-2.788356349425255
17,43.053365723308474,2482.9725537431077,-7.530398631750774,-2.788625672245035,-2.789613915430443
18,42.30747669450125,2482.6977502863197,-7.653686651211547,-2.8234536657732274,-2.7906019273537543
19,41.53971606481346,2482.4164241836334,-7.77880362682182,-2.859811297884953,-2.7916538770580703
20,40.751721125034265,2482.12856223797,-7.91468546914964,-2.8961441581478353,-2.7924520729065208
21,39.94240747766869,2481.832992043976,-8.06584189618976,-2.9354983970216986,-2.79318028987756
22,39.10846924727894,2481.529844527433,-8.232991768392923,-2.9787504756723875,-2.7936211813998066
23,38.257116755657165,2481.22028724696,-8.381801777595323,-3.02318208567566,-2.793846695546188
24,37.38768688432568,2480.904440341483,-8.519392499014344,-3.0732694926704154,-2.7943190360288814
25,36.49694865577097,2480.5810592291637,-8.666317534800287,-3.1167020320395467,-2.794398012004126
26,35.58701080698347,2480.2511250318885,-8.816105192468067,-3.158821621900022,-2.794359243656325
27,34.66047202300702,2479.915901948565,-8.980411341682311,-3.2323250872149063,-2.79430901380661
28,33.717121401533575,2479.5757918682198,-9.136875193002757,-3.2946490711049785,-2.7942410682695678
29,32.75817249957191,2479.2302490617117,-9.303888378012006,-3.3513275575214676,-2.7941197100974957
30,31.78714955789909,2478.879121489499,-9.485482651624029,-3.3991940248750003,-2.7938421104014726
31,30.799774707462475,2478.523050505024,-9.652536932977112,-3.4476615887325455,-2.7937724660691305
32,29.79731117422939,2478.1630601160587,-9.812760604175653,-3.512313045473386,-2.794024702133348
33,28.785690432163882,2477.800104522928,-9.98345952991452,-3.571844273348869,-2.7943645551946283
34,27.765415429760452,2477.4347712651497,-10.120376337622044,-3.672071560214389,-2.794706050412991
35,26.73693965784879,2477.0674473921194,-10.231581526883408,-3.717840966248273,-2.7950407533237347
36,25.70182669318333,2476.696512486662,-10.33627582451662,-3.750386775660958,-2.7953205380056665
37,24.662676391738536,2476.3217107657524,-10.411567756236519,-3.777368142404327,-2.7956144119346473
38,23.615549385329565,2475.94274382056,-10.491326543639989,-3.8054972266230216,-2.7957466846596697
39,22.55522344325514,2475.5632571280908,-10.603477269369016,-3.837675766662525,-2.796001914967723
40,21.480860245827465,2475.1833081037853,-10.688413224213692,-3.8543953858445708,-2.7963768505777638
41,20.39445040901192,2474.8017795630462,-10.747332130604097,-3.8686197613265025,-2.796760188998593
42,19.29703541233101,2474.4172497732347,-10.81491869869097,-3.888792588454908,-2.7970660176429503
43,18.187903926816,2474.0303107849754,-10.872869703103332,-3.9185420945821137,-2.7972962442847313
44,17.067436876928213,2473.6403260244224,-10.93923391659427,-3.9431118600108666,-2.7975112371812014
45,15.94372483612826,2473.245216344051,-11.024866874076187,-3.966823225200753,-2.7974430582082555
46,14.814363377752306,2472.8477778760484,-11.167361635103058,-4.001139430628741,-2.7971435991092726
47,13.677718307139418,2472.448810872159,-11.34105276603982,-4.04235014838702,-2.796802290090688
48,12.538168336473252,2472.0478533401965,-11.386707612612298,-4.061007866598166,-2.7962410168132146
49,11.388855135127425,2471.6440234238903,-11.432362459184775,-4.079665584809312,-2.7960213934318277
50,10.234535875815444,2471.237431416904,-11.478017305757254,-4.098323303020458,-2.796025915903542
51,9.076909284157303,2470.829965450427,-11.523672152329732,-4.116981021231605,-2.7959928601375656
52,7.917204763568773,2470.4213711695998,-11.569326998902211,-4.135638739442751,-2.7957654221122583
53,6.757301440468388,2470.0109266731997,-11.614852013738265,-4.154410444676741,-2.7954001229878043
54,5.601882888986629,2469.5973336683765,-11.644229232258176,-4.187595586992771,-2.7949884657335624
