,x,y,vx,vy,heading
0,4696.797835081367,1364.658257587456,-0.00010161420289086156,0.00019074775598409304,1.1008005937321372
1,4696.701948170863,1364.5864757894435,-0.0002401679832220176,0.0004055586036118173,1.1013503071742494
2,4696.613239140908,1364.574498226395,-0.0007136066220708285,0.001413821504982803,1.1017416075678608
3,4696.535315704381,1364.6311974032087,-0.004090922269206972,0.006043247104714467,1.102114149835286
4,4696.473205379249,1364.7629636258725,-0.030969091357417183,0.024339245464209132,1.102401147868427
5,4696.40469074839,1364.8686453142482,-0.05808313408085341,0.04277964111422044,1.1025158901699401
6,4696.324217223354,1364.908115421655,-0.15765902474746962,0.10558403004819966,1.102421220861935
7,4696.255183871158,1364.9355171748866,-0.2721908778964227,0.1808450190777467,1.1025675114989208
8,4696.200532800397,1364.9548345545709,-0.35922260682027646,0.23543345851838357,1.1028268765581204
9,4696.153940631013,1364.9694146133347,-0.4034276694911262,0.24364039672831525,1.103071965729769
10,4696.115760022769,1364.9772509500722,-0.41100482965497065,0.24108352773507566,1.1030850128346916
11,4696.087542517168,1364.980380095886,-0.4185190244656231,0.2383375236547818,1.1028344752179757
12,4696.068131183978,1364.9832694619834,-0.41323393278446474,0.19714507177198126,1.1026476494584443
13,4696.052484293647,1364.9828172247946,-0.4078902380301844,0.15586385277756876,1.102455133158512
14,4696.041254734899,1364.979758936261,-0.34252161501503836,0.023661813038003604,1.102125922462013
15,4696.033358479274,1364.9769967997204,-0.2163042243195821,-0.031092796858516923,1.1016200141664891
16,4696.026714975149,1364.9741228702871,-0.13937784494102556,-0.030647457957130222,1.1010017465954565
17,4696.023706660303,1364.9752583366767,-0.062451465562469,-0.030202119055743524,1.1002551982930155
18,4696.021647418234,1364.9733376568315,-0.04144650133477422,-0.02052979485974384,1.0994107614533575
19,4696.022973077514,1364.9774223239756,-0.020455785039179913,-0.01085511976722955,1.0985002642643644
20,4696.02486711882,1364.9829944480273,0.0005212572450258634,-0.0011860474300800245,1.0976781061721466
21,4696.026751648595,1364.9908823635271,0.0006449932522676248,-6.636851157948862e-05,1.097041067062664
22,4696.028073971362,1364.997513657502,0.0003774768337818439,-4.306585528100813e-05,1.096471121399418
23,4696.027548410945,1365.0009249976615,0.00011024937798208082,-1.9783457158842964e-05,1.0959818678734523
24,4696.0277713385585,1365.0039674683699,4.9844976424270884e-05,-1.1000709343250286e-05,1.0956171738000264
25,4696.02800935454,1365.0066966733687,-1.0283270766293106e-05,-2.2478238319821208e-06,1.0953837991676292
26,4696.027744843859,1365.008516322816,-3.4220417639790765e-06,-7.4142992891052e-07,1.095208460934638
27,4696.026734543882,1365.0089576222435,-1.4704300974264194e-07,-9.923107629472755e-09,1.0950575096237918
28,4696.025051461101,1365.0075180171707,-7.46392152761412e-09,-4.696428077440323e-10,1.0949597950994414
29,4696.023358656606,1365.0049736823785,-2.2327182373124513e-10,-1.2797503423348606e-11,1.0949021923967974
30,4696.0213180759465,1365.0006533109467,-4.5748196208820075e-11,-1.9549668607041448e-12,1.0948660309033886
31,4696.0179894180565,1364.9941347482827,-2.3418690843685084e-11,-6.189080977478678e-13,1.0948488874363655
32,4696.013959950717,1364.987091425183,-1.3310192042792079e-11,-1.5864706730687496e-13,1.0948413861945503
33,4696.010372253616,1364.9820608920108,-8.422164957506445e-12,5.93545425009841e-14,1.0948108498880769
34,4696.0066060554645,1364.9766783572488,-4.055142268302889e-12,1.2049919769710543e-13,1.0947996582035917
35,4696.003057136979,1364.9721338844276,-3.4160739951749027e-12,6.450038701533569e-14,1.0947894062610024
36,4695.99857383933,1364.9668019783996,-2.5949017804363582e-12,4.537494270559522e-14,1.0948176289145595
37,4695.994272781756,1364.9632522482973,-1.4981117501185736e-12,9.457859860607796e-14,1.094836859307016
38,4695.990216439517,1364.9606380142905,-2.6221232204706193e-13,1.1114597680347384e-13,1.094882877851444
