,x,y,vx,vy,heading
0,2607.1081047456023,1767.4478620857476,-2.1496121581624053e-05,-0.0029392900495061104,-1.5955373317466703
1,2607.104067385434,1767.4458892193127,-2.1496121581624053e-05,-0.0029392900495061104,-1.5960395181813078
2,2607.0988764080275,1767.43046322648,-2.1496121581624053e-05,-0.0029392900495061104,-1.596583401163138
3,2607.093157360274,1767.394590744763,-2.1508782379464974e-05,-0.002939612146401234,-1.5971355968070196
4,2607.0862100495333,1767.3370787507154,-3.622790189318376e-05,-0.0033140737525252846,-1.5977136213772525
5,2607.0793827722464,1767.2560742394278,-5.491528258873743e-05,-0.00624520549768871,-1.598337909970299
6,2607.074852818063,1767.1506619967108,-0.0005509745906158029,-0.018493839962694457,-1.598687001896893
7,2607.0722264639767,1767.036780910243,-0.0008689122624742068,-0.03374597122793206,-1.5987962095809907
8,2607.072308020349,1766.9320987188003,-0.0011868499343326104,-0.04899810249316966,-1.5986157871891653
9,2607.0744893375004,1766.829686737679,-0.010004902022467503,-0.32180299272008706,-1.5982004388963895
10,2607.0782459856587,1766.7111747142214,-0.012698152129121856,-0.6257301503819233,-1.5975823969214926
11,2607.083066344563,1766.5805608979908,-0.01539140223577621,-0.9296573080437593,-1.5968210867872934
12,2607.08975326765,1766.4294707096026,-0.017782467448748653,-1.7568693776228919,-1.5956694573786683
13,2607.096814522206,1766.2940415193584,-0.005076296909585071,-2.050303003361945,-1.5946875985426028
14,2607.102335628776,1766.1674684324564,0.01166852449548051,-2.203215004366401,-1.5938304936827163
15,2607.108953046327,1766.0469296319325,0.01178027958023641,-1.9200005485040275,-1.592759586281004
16,2607.115410329013,1765.9321041060657,0.019833547209642796,-1.4976437248851133,-1.5916090343449034
17,2607.107756783538,1765.7910691838338,0.016331521147851424,-1.3893757361968604,-1.5920796365429892
18,2607.091951981178,1765.639875509742,0.012829495086060048,-1.2811077475086075,-1.5936721305692974
19,2607.079185288966,1765.509089927581,0.00026542280817900936,-1.0966004707328714,-1.5948483851340487
20,2607.065919966579,1765.3880024739678,-0.012317322765504537,-0.9119339445052203,-1.5962694535763253
21,2607.0550080332596,1765.2638222917146,-0.024027735350711232,-0.7307685164722545,-1.597648314140698
22,2607.045513548082,1765.1405599332295,-0.044192691904628836,-0.6044955595816794,-1.5990563862873108
23,2607.0386819066816,1765.020725240773,-0.05014643540351609,-0.5087073833146828,-1.6004509544120387
24,2607.037078816465,1764.909877984501,-0.05019471341783412,-0.4097676520404523,-1.6012868389217592
25,2607.029691706317,1764.803771623318,-0.03868859465063317,-0.3557710150609842,-1.6026364150899048
26,2607.024054166817,1764.7307411049542,0.0017055341264916202,-0.2863194878573436,-1.6040518134364032
27,2607.0185969084505,1764.6646554856532,0.011771145767140289,-0.28696200548840217,-1.605655563272521
28,2607.0031061395644,1764.5752269831853,0.014111022919484944,-0.2830853990232027,-1.6085049015059238
29,2606.9897422667664,1764.4892305836745,0.014324332099069248,-0.3110386859291658,-1.6113750992714537
30,2606.9815534836475,1764.42670434513,0.009680149598605237,-0.29935779294885456,-1.6138182121895386
31,2606.975327087275,1764.4018123727242,0.005035967098141228,-0.2876768999685434,-1.6163915656780308
32,2606.9711725452617,1764.3616553276668,0.00039557085236949143,-0.2760617729151147,-1.61856061828879
33,2606.9607755997577,1764.3096629019517,-0.0031401624490664404,-0.28329953753428827,-1.622038132747579
34,2606.951989577032,1764.2595298676165,0.008785828942577758,-0.3392266744714029,-1.6251230176077232
35,2606.941891277413,1764.2082065253849,0.014660455919337685,-0.398733507832313,-1.6281522536191932
36,2606.944041881618,1764.185522315003,0.02059617410132635,-0.45836874165214797,-1.6295957428721188
37,2606.952541179181,1764.1908876818648,0.054541189421899984,-0.5737353503002374,-1.6300972746508313
38,2606.9590495369453,1764.1975596626723,0.0460871289643653,-0.6582645858175278,-1.6306362702067034
39,2606.966310220514,1764.1940119140727,0.03954637903399066,-0.7042011947306469,-1.6307807957871685
40,2606.9760816248236,1764.1914695655094,0.0329916650354154,-0.7501336373529134,-1.6302295486254235
41,2606.985911360239,1764.146345642945,0.009302856482445186,-0.8560354665474447,-1.628944011082236
42,2606.993794100782,1764.0750684945708,-0.06966928791778937,-1.072478470701271,-1.6272814454051232
43,2606.99341150331,1763.9710269601019,-0.08985251299525211,-1.1608488628264408,-1.6260343754717048
44,2606.99370314382,1763.856269001556,-0.09990469222199302,-1.2830311020931835,-1.6246044145179868
45,2606.9883433542154,1763.7116952247309,-0.1066065294276874,-1.3579147936726095,-1.6235827497497186
46,2606.975150013781,1763.5214758435054,-0.113292725778134,-1.4331955391506288,-1.6232051187470151
47,2606.968329603838,1763.312484394816,-0.11400769028073438,-1.67173745269583,-1.6221153768977394
48,2606.963436773532,1763.0625175163334,-0.11472265478333474,-1.910279366241031,-1.6207647599704331
49,2606.956677891559,1762.770294487792,-0.11021008445661104,-2.0685549440815865,-1.6196756435974842
50,2606.9496870047087,1762.45827063867,-0.10860543622053705,-2.215174042060818,-1.61886736469809
