,x,y,vx,vy,heading
0,580.109444738099,1551.7466578824467,-0.07806955903039232,-8.14273333764115,-1.5747340657670132
1,580.1108573460438,1551.326038523822,-0.06956903385243254,-8.073997253536678,-1.5747017863926858
2,580.1127242685743,1550.804811178899,-0.055912532490265524,-7.952510587731113,-1.574741625148511
3,580.1137517288978,1550.191027712428,-0.04679615751098741,-7.88460080761919,-1.5752168350268612
4,580.1138006824699,1549.4937883558694,-0.0427330246476258,-7.867284289785312,-1.5761705714279177
5,580.1121007409592,1548.7220862699915,-0.041879055951106636,-7.84020885370973,-1.5775459071809366
6,580.1078194620842,1547.8932871430552,-0.04026685846467315,-7.821489427826203,-1.5794697345778326
7,580.1014387562717,1547.0313692723478,-0.043323883761155826,-7.841395835812616,-1.5821511798146135
8,580.0926394625806,1546.1582892792221,-0.051628144181907074,-7.872569088511702,-1.5855234758034147
9,580.0814055671444,1545.297410046771,-0.0661285204170073,-7.925378899290797,-1.5891278618875535
10,580.0679460014184,1544.4775954462802,-0.09303250220739419,-7.971407978298043,-1.592558131181388
11,580.0514874449296,1543.6909032080137,-0.12646413358448957,-7.991186431919393,-1.5959124999794958
12,580.0321092144727,1542.9108753991272,-0.1990138266308051,-8.012671179456339,-1.5992200073511107
13,580.0115160673012,1542.1344660268992,-0.27021370995810773,-7.999920321575089,-1.6020256506187325
14,579.9901917932947,1541.3598887414105,-0.2922642286172247,-7.930395660152556,-1.603389595677587
15,579.9696133928455,1540.5909608681975,-0.30121835795770435,-7.846425319165323,-1.6031549492676316
16,579.9529319261188,1539.8220462187621,-0.2940304907535957,-7.799271719166779,-1.6020711091488071
17,579.9410570975622,1539.047740997593,-0.27646312693800484,-7.792935268826092,-1.5997454480661002
18,579.9337336158526,1538.2670742027838,-0.26084931775350495,-7.797572095125041,-1.5963074973456408
19,579.9302289081415,1537.4833265483069,-0.22196466723105002,-7.811757542091653,-1.5925515502641334
20,579.9305629011424,1536.6937283713917,-0.16733840761999988,-7.823197111601367,-1.5884760756142144
21,579.9351100421803,1535.8987897770135,-0.10934506704322722,-7.814314713256446,-1.583708848858739
22,579.9436639629126,1535.1114045562106,-0.04446641546716873,-7.8018587482308455,-1.5780582206406861
23,579.9563278053017,1534.3785159828997,-0.009479394201734881,-7.772354396922996,-1.5721033783194256
24,579.97108119935,1533.701157056949,0.002024402724218016,-7.720604349255466,-1.5661619186123619
25,579.9855470569939,1533.0062528953224,0.022825338612645962,-7.693650413289582,-1.5605405979074576
26,580.0003814173662,1532.2667074749352,0.03691260700072088,-7.738920979362912,-1.5555947882981298
27,580.0161466890067,1531.4827479936243,0.054945849664626574,-7.8791122670744125,-1.5514568223041885
28,580.0331622851893,1530.6487828692775,0.09830052445824396,-8.071641776224395,-1.5484371810339592
29,580.0515130011381,1529.7898982264157,0.15010116503861543,-8.009805267112812,-1.5460425789425059
30,580.0683607650783,1528.936263893258,0.19308156702551454,-7.848748449547922,-1.5444049944376506
31,580.079972160621,1528.032915651524,0.22706893137724632,-7.8428269403081385,-1.5440036093506766
32,580.0857429774161,1527.0224262027784,0.24568071882303807,-8.106294428983478,-1.544478263608451
33,580.0898386560339,1525.917657516353,0.23332254680119713,-8.71439546917175,-1.5462090196370784
34,580.0957160393453,1524.7620811447164,0.2034694364181582,-9.394700589984613,-1.5485398943680875
35,580.1039654409367,1523.590529223329,0.1765988402036708,-9.954649781749078,-1.55004672782605
36,580.1181990089324,1522.4161314775156,0.16435281520460526,-10.326562505218686,-1.5503411017933195
37,580.1387330917221,1521.271189391003,0.16569193803063126,-10.45941473751126,-1.5496580001114166
38,580.1633547831295,1520.170254075473,0.14380252652041678,-10.7018511148117,-1.548227385850021
39,580.1918901114259,1519.1200636548506,0.12167567615285158,-11.130706567847717,-1.5458645810332414
40,580.2225131774153,1518.1298796123517,0.15152041596414706,-11.313879984749578,-1.5430629094940833
41,580.2548947850491,1517.1839630441586,0.2266119338707269,-11.185148522643178,-1.540299072707252
42,580.2871218139288,1516.2153346016107,0.34359875303604304,-10.77225725087768,-1.5376068406126002
