,x,y,vx,vy,heading
0,479.06827521878677,-1510.4892519302014,4.827924110728717e-06,-1.1609715005548616e-06,2.7345842490907857
1,479.06812119401087,-1510.4902517526607,4.210621400166891e-06,-1.0117480566442217e-06,2.7347896069253532
2,479.06760834646315,-1510.4912619064696,2.924711791245262e-06,-7.019409028068935e-07,2.7342089629627617
3,479.0672101002436,-1510.4922924902417,1.5863454789437238e-06,-3.806385366303896e-07,2.732555080755383
4,479.06669416481805,-1510.4932851261603,5.403065335484153e-07,-1.2963352808075751e-07,2.729856917914176
5,479.0653187867192,-1510.4936585509074,9.735795499353106e-08,-2.335387961471406e-08,2.7268842840126606
6,479.06314574636116,-1510.4930344688596,2.0400216365596152e-08,-4.894388178864931e-09,2.724095579744017
7,479.0614468807721,-1510.4915526653758,9.022626511703652e-09,-2.164397286715134e-09,2.7218228442948766
8,479.0604145497903,-1510.48995218571,1.8885199703505634e-09,-4.5265829316280593e-10,2.7202955296494444
9,479.0590562971109,-1510.4878519485942,2.2654760780114449e-10,-5.40611943356449e-11,2.7191975402903203
10,479.0568485850812,-1510.4846906737387,3.204097319927903e-11,-7.562725565509674e-12,2.7180757990963333
11,479.05211295395736,-1510.4808048809273,9.77600175549227e-12,-2.2993050845974323e-12,2.716614545468927
12,479.04443267073646,-1510.4763277036911,-1.16808290920167e-12,2.6600695283363073e-13,2.7147343546953517
13,479.03527583070206,-1510.471329459806,-8.820770485105219e-13,1.8449761400291367e-13,2.712562803074811
14,479.02568692323314,-1510.465993444478,-5.876566963661472e-13,1.3224812316315512e-13,2.7104187554246177
15,479.01636250548734,-1510.461123960041,-3.5481490131154674e-13,9.648535819617918e-14,2.708640027329863
16,479.00720146732635,-1510.4569643550533,-1.5912477166579927e-13,3.99267271957364e-14,2.7071269697195994
17,478.9979747034437,-1510.4533098694005,-5.638703472529312e-14,-4.636816388647065e-15,2.7057812016466958
18,478.9910042592247,-1510.45112894794,-1.9632829778654367e-14,-1.4438884657977346e-14,2.703837794939881
19,478.98613774485887,-1510.4497861614245,-2.0564080973956863e-15,-1.761989351871835e-14,2.700681396069277
20,478.98284028603734,-1510.4484947917417,8.810094621011e-16,-1.102090824385852e-14,2.69675287374354
21,478.98187317782185,-1510.4477352420292,-1.115788531431223e-15,-3.724093194378788e-15,2.6922823847989643
22,478.9791875954801,-1510.4459368845328,-2.508908981885136e-15,-1.1740953006527421e-15,2.6880142218269785
23,478.97519972527675,-1510.443633270938,-1.1499108735916577e-15,-9.768318544663932e-16,2.6850710561861257
24,478.96869989399653,-1510.4405343999758,-1.3969981261330044e-15,-1.3446223026622463e-15,2.683666971125647
25,478.953038412998,-1510.4354216787328,-4.535060176819138e-06,1.1995693601027427e-07,2.6857393441967714
26,478.91816202457744,-1510.4229802078996,-1.3640424840171838e-05,3.6080305721130425e-07,2.6885426431019406
27,478.85020576464865,-1510.3932696444763,-0.0001305625796338396,8.535797087478995e-06,2.688006296684059
28,478.74423546787375,-1510.3443946445614,-0.0010167312351942721,0.0001627972645453366,2.68592756725436
29,478.6012412175714,-1510.2780617919707,-0.004438841694686539,0.0011281955048761832,2.683496603269594
30,478.4197494619214,-1510.1928280310203,-0.013471245183278246,0.0047958851393263445,2.680649939289263
31,478.2055076015513,-1510.0914430157925,-0.026246062343860697,0.010490549635050816,2.678371812690525
32,477.967160044627,-1509.979147789309,-0.11506485387160337,0.05777976357443121,2.6778004045216974
33,477.71007198867017,-1509.8597354026656,-0.27865335274190994,0.14596652810647268,2.67948511552438
34,477.43668559476816,-1509.7363770276477,-0.7697847759903464,0.38232990918124277,2.684004172503748
35,477.150187226164,-1509.6106564383567,-1.7646705000796818,0.8461203032078286,2.687928754256972
36,476.8583498450796,-1509.4846885759835,-2.734245772926398,1.3184150955872103,2.6890374959160064
37,476.5642573286259,-1509.3604063937507,-3.3800619411108586,1.6555866231350336,2.6880114383049856
38,476.26944519175703,-1509.238797743683,-3.9033221763946733,1.9285203500121644,2.6848830630759086
39,475.97721924942084,-1509.1177837738132,-4.407625567222972,2.136683981613263,2.680090196834116
40,475.68567726869645,-1508.996204120664,-4.644321004640654,2.1997901472024033,2.674998354082992
41,475.38954233021104,-1508.8747342515937,-4.63389940481792,2.18222490774756,2.670946143999974
42,475.08027749430465,-1508.7497345980307,-4.594134414017463,2.1450079602093335,2.667179665231786
43,474.7479773413588,-1508.6182476603833,-4.444074798172754,2.1075712951475634,2.665163781457683
44,474.38618815706644,-1508.4754126566488,-4.242489701990348,2.077011848734379,2.6629411505367675
45,473.9890634820467,-1508.317650146644,-4.077385293445337,2.0641019324455874,2.6596485950571975
46,473.55826473305024,-1508.1467147186079,-3.9789045797028213,2.0960657703630527,2.6573824025817223
47,473.09787493700077,-1507.9622032100951,-3.9380138242780576,2.1424172609402596,2.6563239035262933
48,472.61098439461136,-1507.7648973122045,-3.9880633900947644,2.1935141525151227,2.657905691090585
49,472.10542299229496,-1507.5605312179232,-4.155966406963562,2.2527500499931112,2.661890775312854
50,471.58515379538335,-1507.352468771953,-4.366739088940983,2.3057959262967884,2.6683934307975075
51,471.0509907336284,-1507.1423204432326,-4.596873928409654,2.309711508299027,2.6776694316781575
52,470.50117976660005,-1506.9295772074613,-4.829813123698951,2.300161646834795,2.6867989300078867
53,469.93872648933126,-1506.7130670793304,-5.063216308446064,2.3457342168197233,2.6921042407159805
54,469.37105931198744,-1506.4948535286408,-5.2922428667154895,2.4408079471740183,2.6954188031726036
55,468.800175720326,-1506.2741017672367,-5.51101547240807,2.5353411620386623,2.6986545549997785
56,468.2262994883617,-1506.0482633202416,-5.693587126375265,2.612711999688034,2.701479087584599
57,467.6554809504091,-1505.8186835913239,-5.831211382821709,2.6963044964693044,2.705557656044397
58,467.08559194412396,-1505.588939988583,-5.935454801270232,2.7396227049246535,2.711699069160695
59,466.5062280341897,-1505.357293270803,-6.020980990930393,2.756012250480237,2.7181864247356637
60,465.91267448256207,-1505.119899843148,-6.090939450340137,2.7752266803593724,2.7243605182931105
61,465.3008556626095,-1504.876242761033,-6.188376124188137,2.763337414874454,2.731842605055552
62,464.670086326795,-1504.6255624995963,-6.3189067594592805,2.7343245256667,2.739368207468566
63,464.0172674935725,-1504.3638026517722,-6.443127195702442,2.7053980927367363,2.74279660167885
64,463.34313696357304,-1504.0894407257822,-6.53675997895247,2.6796110762943646,2.7425648204674884
65,462.65341933964066,-1503.8051710877523,-6.596358148313692,2.6577519650066317,2.741464090317636
66,461.9496613306327,-1503.512691818556,-6.6721113675387835,2.645980588919401,2.7382918282587245
67,461.2302794892408,-1503.2118268569766,-6.761430049340983,2.677488581759208,2.731580509759786
