,x,y,vx,vy,heading
0,6289.458466307367,1637.291155799394,-0.2225814748991621,0.34497083352207664,2.1303849079278043
1,6289.4129607031755,1637.3685398528069,-0.2332882129877078,0.3877769470358766,2.133154058284632
2,6289.366443072739,1637.445447376696,-0.24399495107625352,0.43058306054967654,2.1357843895197584
3,6289.320575344561,1637.5189816309276,-0.3005220968230538,0.5327974695645833,2.1382016126315118
4,6289.274023997675,1637.5918173905516,-0.3455778696237883,0.615313582543801,2.1400320696848945
5,6289.230018048515,1637.6589438796022,-0.3778678061420969,0.6706521163254886,2.1411551479662343
6,6289.189033983154,1637.7190515117495,-0.39897237759590415,0.7067824928854076,2.1414524666552794
7,6289.147662049515,1637.7758231043624,-0.42846010531576006,0.7221360715469871,2.1409270963713287
8,6289.107307742157,1637.8260808775985,-0.4579757677940274,0.7374206285418432,2.139442347990399
9,6289.069006258776,1637.86926503928,-0.45185253943001763,0.7036370519234179,2.137485018606769
10,6289.030239473179,1637.9109642867923,-0.4457077436208356,0.6698237809386303,2.1348916632266297
11,6288.989348975517,1637.9550371509126,-0.439554843463826,0.6359924294461008,2.1320986305754723
12,6288.9448221958055,1638.0070027204183,-0.373395623575993,0.4682891425990475,2.1297827354110352
13,6288.8997631826705,1638.0594500612572,-0.32524392160348414,0.41990328165527874,2.128533304539293
14,6288.854176394253,1638.1164137259163,-0.3159023286091642,0.4247826299951864,2.1276260585513707
15,6288.811482857056,1638.1747961514077,-0.30670689080424796,0.4298619324754936,2.1272586068111354
16,6288.770545783018,1638.234915323741,-0.3283764826524722,0.4907971142918223,2.127627729227388
17,6288.729703673158,1638.2966049660095,-0.35010347751936527,0.5518023500227307,2.129302259183992
18,6288.687390438681,1638.3569213787493,-0.38689067080144085,0.6197745013723186,2.1317373972312166
19,6288.646007262996,1638.417913202736,-0.41263020422855384,0.6586593595677299,2.134820074182838
20,6288.604518646165,1638.4809731550847,-0.4383049397147474,0.6974183004611992,2.137836966296581
21,6288.564634815941,1638.5438382432842,-0.4385552569285379,0.6876976803103295,2.141500487271699
22,6288.527395895744,1638.6037180137319,-0.4351112868792705,0.663982844349447,2.145416359182449
23,6288.496350242687,1638.6597773315407,-0.4281591311985215,0.646626186327871,2.149379939800376
24,6288.462496717217,1638.718024888154,-0.42523491027379257,0.6232847051305256,2.1527130964317256
25,6288.420861725447,1638.7821324358663,-0.42232467366791515,0.5999224397142533,2.155403467742198
26,6288.373554138634,1638.8490734436268,-0.4430463483167241,0.6155434685516953,2.1567647101079945
27,6288.320386877024,1638.92002077296,-0.4619110387546838,0.6509461777029886,2.1577912000292963
28,6288.258187597097,1638.997194427206,-0.4857407490400009,0.6906870182933863,2.158923924814825
29,6288.187570862498,1639.0797011385168,-0.5005939114407402,0.7226454251660444,2.1611479375984186
30,6288.106504118283,1639.1719769184358,-0.5192566892768868,0.7467702182970481,2.164223269674775
31,6288.012501498108,1639.2681664413467,-0.5379269694289467,0.7708795846097739,2.1699610964980667
32,6287.913035545985,1639.3681243150463,-0.6119844686166402,0.8524079384449527,2.1775683040841933
33,6287.808314192681,1639.4700967317503,-0.6543746686037252,0.8801114071037767,2.186771970798038
34,6287.711433538249,1639.560797792787,-0.6967272287563333,0.9077511550996887,2.1981009336136754
35,6287.611991796416,1639.6502203055047,-0.8097550391962832,0.9887657403098903,2.213313552846117
36,6287.508624872424,1639.7299651093567,-0.8931977244484155,1.0571838081237401,2.229724705566522
37,6287.396728277754,1639.8078268821973,-0.9766273707461968,1.1255962722968107,2.2480478175884087
38,6287.270372667219,1639.8879811441536,-1.0600598783813773,1.1939951488907055,2.268254132438764
39,6287.130025580385,1639.9675462314904,-1.1525765972119724,1.2192560023684413,2.2912896334126787
40,6286.977178569964,1640.0453343506451,-1.1082377638678704,1.1039738671994437,2.316672084391193
41,6286.806143711124,1640.1252472410085,-1.1207823266884938,1.0658367301985592,2.343492800583775
42,6286.615354777565,1640.2062482219005,-1.173537520072678,1.0588937935980174,2.371541945966127
43,6286.40447884876,1640.2900332189513,-1.2755113636542659,1.0619062595177449,2.40116075690417
44,6286.179448876262,1640.3727496901297,-1.4527076515154285,1.0138160930393079,2.4321653445076534
45,6285.939250329639,1640.4558119862177,-1.6153358682432783,1.044240635221736,2.4658650494605916
46,6285.682929708368,1640.5382632308292,-1.7779640849711285,1.0746651774041642,2.5019832755919937
47,6285.415409051827,1640.6187143262518,-1.895861903461968,1.0869385125636106,2.5403763131840855
48,6285.1407846396,1640.6974633292527,-2.0136493025647417,1.0991720241431036,2.5804942390872214
49,6284.859739520607,1640.7678919518323,-2.1043080088286104,1.108370397351592,2.6235390056660743
50,6284.58301180051,1640.8258006604483,-2.197219677724125,1.084125290400047,2.6587403458393166
51,6284.309124071219,1640.839101184181,-2.263212231977445,1.018886222875725,2.7102822115443908
52,6284.05152299855,1640.8897610914735,-2.3044196916923534,0.9166560718854034,2.751795668309647
53,6283.788930884344,1640.9004101580347,-2.326176757755156,0.7930705547947571,2.80260055223615
54,6283.49616877175,1640.9224828778774,-2.3428697189636685,0.6751869527007813,2.8423655602388314
55,6283.200785227406,1640.93595367395,-2.3577066314243558,0.5659855054976101,2.8839196512336236
56,6282.8963567181345,1640.9414381288802,-2.4115636663898763,0.4820273115799222,2.9284847552457682
