,x,y,vx,vy,heading
0,1391.860478254544,1308.2415998037554,-0.4129604196058708,0.16865114827236546,2.743489891474642
1,1391.8016210587969,1308.253998321006,-0.3044963299170251,0.12430061842569252,2.7470215774415183
2,1391.740067051545,1308.2631485029417,-0.26356950753102115,0.10562640875346559,2.753923548792233
3,1391.6776308632245,1308.2718986942086,-0.22952155394675344,0.09127872925454326,2.763525103611601
4,1391.6135717897469,1308.2830845010515,-0.22697679329873585,0.09253389123964892,2.7738544658389537
5,1391.5473897196418,1308.294731834062,-0.2550500191949477,0.10026005013003367,2.784676791541129
6,1391.4874126008506,1308.3024942990953,-0.30967532370638645,0.11477090565589221,2.7954667893018805
7,1391.4291942138605,1308.3082383656024,-0.44308489871331225,0.1489406862367167,2.806262415816552
8,1391.370509110898,1308.3140414334355,-0.5595715490074881,0.17662568984469282,2.8178746242399892
9,1391.3108681480849,1308.3225233417702,-0.6389526504573195,0.19145631956044484,2.830086829260389
10,1391.2536746172732,1308.3308051630331,-0.6619892427512245,0.1883822994879458,2.8411463762226643
11,1391.2014537512575,1308.3358681985178,-0.6536787977590073,0.17834872816198655,2.849560302016416
12,1391.1479660121754,1308.3430821051115,-0.5595019891591183,0.1497930007328104,2.857107869697305
13,1391.0904472859208,1308.355390005493,-0.47452162590649954,0.1263363567918157,2.862900470700913
14,1391.0263381027885,1308.372281812801,-0.34693510320779725,0.09816931270709828,2.868589769965466
15,1390.9587605425504,1308.3914569758101,-0.2845095869359639,0.08534759650338385,2.873411110317879
16,1390.8932619682123,1308.4114854080453,-0.23426387028372497,0.07398955718030348,2.8774085879653795
17,1390.8240412275643,1308.435840415838,-0.2001272797128435,0.067225160771562,2.872357300538523
18,1390.7392685014354,1308.4665055836308,-0.2225557224851045,0.07599641900398127,2.875971437413386
19,1390.6764408051158,1308.4946195573652,-0.2691175644488797,0.0898353706816998,2.8852712873868693
20,1390.63208488946,1308.5213810968419,-0.33181615138252607,0.10795228709902974,2.8993686394433644
21,1390.6004289354682,1308.5478058394322,-0.45170243492241574,0.14013113568382957,2.920554687326281
22,1390.5809769179427,1308.5737787354224,-0.5855801637058086,0.17357353345088197,2.944652949866251
23,1390.5706961466544,1308.5975712692934,-0.6716391827764839,0.19770934864344872,2.9680033631870573
24,1390.5676328272252,1308.6195890485628,-0.7185891990179936,0.21290343818318264,2.9877825261075146
25,1390.5622050683646,1308.6430169877851,-0.7388248032036018,0.21972317915452494,3.003729286250739
26,1390.5610004094483,1308.6654672021443,-0.7329679164396239,0.20927142389254771,3.0145945414186466
27,1390.5726174823087,1308.682598811839,-0.6603598536170207,0.1506630172507154,3.020531833772637
28,1390.5451844209315,1308.7082828262749,-0.6213976419888396,0.10234287419638982,3.0218006886148743
29,1390.4300686252532,1308.7556115141704,-0.5896413502734237,0.061162224910769565,3.0190983330556933
30,1390.2829335322049,1308.8078332773644,-0.5888056771750518,0.04713550927755372,3.0121472365783295
31,1390.1851469138849,1308.8411112666013,-0.6241486168677906,0.05677087209253051,3.000537809271433
32,1390.1493881622619,1308.8560360907256,-0.6860961307584982,0.08788475853878293,2.9865063639519627
33,1390.1588522692437,1308.8567152615722,-0.759380055197509,0.13217803724354352,2.9665715790859393
34,1390.186060858275,1308.8513700197839,-0.8357257649778406,0.18215729143798706,2.9427737010431936
35,1390.2050990877553,1308.846699326019,-0.906452395216268,0.22868042513162373,2.9153518492105652
36,1390.2094874497425,1308.846257694175,-0.9808101268441323,0.2618331319488838,2.902340693286031
37,1390.2283142882166,1308.8455782108558,-1.065921364536751,0.27481161727093145,2.894750150284253
38,1390.206000030484,1308.8519113911664,-0.9934462194180337,0.2575543486347073,2.8916109829990333
39,1390.1317040340273,1308.8664370662968,-0.9260139098893557,0.23987826872755647,2.8902550774127516
40,1389.997041887501,1308.8876744511658,-0.9022817399543192,0.23132491269002523,2.8969729081618825
41,1389.787847300286,1308.9108875230258,-1.032747670433111,0.27453962176284086,2.9069084540730277
42,1389.5407760995417,1308.9347516910582,-1.336652353414511,0.351060316436599,2.9192647106847462
43,1389.253010669973,1308.959777725061,-1.7057671740346494,0.4073228980188791,2.9355005856083807
44,1388.9183782765265,1308.98181897113,-2.17662939545377,0.47350132328292355,2.956347500420427
45,1388.5213394992643,1309.002640039443,-2.9656015112527454,0.5872995874372265,2.983480984744889
46,1388.0321251761422,1309.0306126669798,-3.639212085237521,0.7019862707828466,3.016368341471329
47,1387.4950474630468,1309.04818855764,-3.8396357131496814,0.6453562410172125,3.0550418345644297
48,1387.0115200259052,1309.0287149974015,-3.914958094017091,0.5178482232414228,3.0990694648578887
49,1386.6041598955467,1308.959851472972,-3.886125375510069,0.3406341521907703,-3.1344553308697565
50,1386.226917942647,1308.8546597697946,-3.6744736517073475,0.14185448570237885,-3.080292446480398
51,1385.8534456897753,1308.7163974997113,-3.442356643708716,-0.05245975051058042,-3.0246154279535946
52,1385.4938005980462,1308.5606976425047,-3.280594950265945,-0.2519574379706078,-2.965226960718081
53,1385.1337032431466,1308.378403911125,-3.2279515693330683,-0.46093856003660644,-2.9050681510402057
54,1384.7760383606112,1308.1720273822325,-3.2874615131003613,-0.6882668619731762,-2.8461356301802767
55,1384.4202546596641,1307.9369617904524,-3.4515736557338763,-0.9429748473328763,-2.7897982695875863
56,1384.0402129106437,1307.6623994537865,-3.6053102426023727,-1.2054947517536,-2.734791243854811
57,1383.6416576818676,1307.3332786650076,-3.740415867306563,-1.5050118306484523,-2.679721516685506
