,x,y,vx,vy,heading
0,519.2814620497568,3819.8961731571153,0.4323558515756945,10.494261911693645,1.5091649437396926
1,519.452554293152,3820.4666351926153,0.5834450258225756,11.40422871180641,1.5049684062780289
2,519.6504735325676,3821.175826291463,0.7345342000694567,12.314195511919173,1.500573029502244
3,519.792850530386,3822.0449149430083,0.8675380583974481,12.425311233268044,1.4963583122145272
4,519.8971764740596,3823.056868157253,0.999613869928051,12.49543396402929,1.4924809854327827
5,519.9597384645165,3824.18183330633,1.1007067301210316,12.565629889448557,1.4896728935485117
6,520.1246870984967,3825.4002013127656,1.0130666349910662,12.576001230929464,1.4872924282596365
7,520.2772925401822,3826.698676161755,1.021740458952111,12.55659498359893,1.485424953630242
8,520.4417525541651,3828.043661171888,1.1101683025007902,12.493158344589547,1.4834649075671624
9,520.5862823053874,3829.378498096499,1.2226725945872416,12.40826174682025,1.4818646995858755
10,520.7918231227775,3830.622909983891,1.1503972864877696,12.323889758688804,1.4804491507736575
11,520.7793535476908,3831.662030753875,1.1233469700570753,12.218970196339251,1.4780362526893096
12,520.9000169462392,3832.781119705155,1.1582270999364719,12.096861798038733,1.473520043999415
13,521.0684488882425,3834.022104586289,1.212717432228006,11.966406524161465,1.4687653497753188
14,521.3601817144344,3835.4765704927904,1.4999767972791542,11.73751779311181,1.4624677284028524
15,521.6452113413794,3836.9256967644596,1.6451678629472215,11.573145989508742,1.4550125360785284
16,521.9697491612359,3838.370601487884,1.7547045364783849,11.367707220697898,1.4467579371464505
17,522.3143231931452,3839.79431869966,1.6618154716844904,11.16026325188461,1.4378411784416085
18,522.6781563098009,3841.184813652986,1.6324255479806138,10.969893173125492,1.428260930150494
19,523.0537310683112,3842.5297220868315,1.5585252284243283,11.079158938737555,1.4180682865247567
20,523.3888257730378,3843.8263477478636,1.8122181759334286,11.339111625923135,1.4083345907788967
21,523.6512046368969,3845.083911458862,2.1637833798644333,11.281636559113142,1.3994947748622326
22,523.9173904838606,3846.2717849682376,2.65290318160921,11.068713299150588,1.3917995777737642
23,524.222948390482,3847.3870458576544,2.3114427761217966,10.672646640692154,1.3857870438727224
24,524.6132886836826,3848.4314521612578,2.2830590844134915,10.265366440191517,1.3805105423259438
25,524.9106441610315,3849.395192948259,2.2631365499693703,9.852459121565705,1.376457864504616
26,525.1822537195699,3850.2587699354767,2.253006308362594,9.5330646516672,1.3716543688800984
27,525.3880273882155,3851.0079779936013,2.2537586564311587,9.27340551285088,1.3680070967616322
28,525.5360841740081,3851.6503059104357,2.2762514134667193,9.038807217496434,1.3654385969763385
29,525.464009700953,3852.255369326508,2.3002098542564675,8.874907856231188,1.3648684602598202
30,525.5971430738356,3853.1122600399694,2.3261275922069866,8.772916516187308,1.3650771928520675
31,525.7650696433147,3854.046631445258,2.3380888960352118,8.726001614983685,1.3651687631181328
32,525.9925503930012,3855.0476214971086,2.1314997392381363,8.737117892048422,1.3639157845613716
33,526.1425804963254,3855.9172952664558,1.9416183150331778,8.752765508679916,1.3629330169590164
34,526.2716677898266,3856.7914483675677,1.958336454410045,8.825943669860191,1.3630818912239993
35,526.3614823413128,3857.6669772806576,1.950337460004908,8.911127161389464,1.3642031211630876
36,526.5135738823614,3858.5364932997186,1.9427317334106653,8.996199049698332,1.363032706232004
37,526.699790808361,3859.427410690647,1.9338411438107888,9.07294175029252,1.3632360973707838
38,526.9120876310374,3860.3364681027133,1.928233460347598,9.14049926435956,1.3643148206461364
39,527.1451739268726,3861.251936251143,1.9229116656238532,9.204288325723812,1.365653408407058
40,527.397985953474,3862.161257302874,1.910798381350063,9.263134965877075,1.3671328787885197
41,527.6701381895282,3863.066444546171,1.8733264240539746,9.319910200225824,1.3686961298301954
42,527.9347559574096,3863.9667951410433,1.8505693137113457,9.37021233060388,1.3696703814520794
43,528.182436607068,3864.867650638255,1.8686991456499227,9.412286654112261,1.369884564520172
44,528.4250435736826,3865.784196535731,1.9831487799684304,9.411602146703185,1.3685012881486838
45,528.6629995350319,3866.713375453807,1.963607446349302,9.382196376430889,1.3673369646560978
46,528.8955151516766,3867.650405661129,1.8930667600748192,9.293371243756665,1.3656616840224833
47,529.1177612298585,3868.598966417585,1.8129957895642166,9.032655689755625,1.3637393668036626
48,529.3286618479925,3869.558258833907,1.7574433444422533,8.597332714656812,1.3613594924352663
49,529.5256214517904,3870.527155092822,1.738117538439014,8.276773101334951,1.358759517461358
50,529.7007173478117,3871.507264409656,1.78149719864767,8.391882387452311,1.3561617716834693
51,529.8493318945352,3872.4816145303807,1.8594732323967198,8.665159140924809,1.3552626730701856
52,529.9749327966754,3873.4561084932097,1.9579186419864125,9.028978481531867,1.3556101763225317
53,530.0983366766649,3874.4211689953054,1.9903169392809625,9.153482943620128,1.3557412346389157
54,530.2811129059946,3875.3919301650953,2.022323442581613,9.276567399360243,1.3552063108494226
55,530.4495112441768,3876.3829359635765,2.0620141651959676,9.415369923124324,1.3576786627145423
56,530.6222763602116,3877.362002138196,2.1017294820089516,9.554222754313438,1.3599529283786325
57,530.7959681096607,3878.310619183299,2.0782314952253644,9.53513282626017,1.3618845000701087
58,530.9692788610025,3879.2227306193045,2.0547031514847114,9.515967049274979,1.3637694598273271
59,531.1418209133635,3880.1064717926306,1.982384450610126,9.4074340650226,1.365615814458795
60,531.3121893941919,3880.9679060666585,1.9214019718238062,9.320103111253854,1.3673208159243957
