,x,y,vx,vy,heading
0,449.59232815547045,4001.2872830947495,-10.164712985285346,-0.6408943973671474,-3.0698147350176277
1,449.116370879727,4001.263939082977,-10.10055531182753,-0.6810439377284482,-3.0624843428763833
2,448.5118420554212,4001.231093068057,-9.938236514498788,-0.698828753595868,-3.0532463200899214
3,447.79222895220994,4001.188907947416,-9.73743093231336,-0.6775924547627448,-3.0421960042118363
4,446.9648955403625,4001.1387998706573,-9.562507967232388,-0.7330412562090236,-3.029860804548863
5,446.03778811492145,4001.081025859585,-9.459541574977262,-0.9187505214754658,-3.0171413575037196
6,445.0205111913516,4001.015504857565,-9.430304565572145,-1.087410524922714,-3.0045929237692777
7,443.9323324849612,4000.942769581376,-9.432676110319955,-1.1614735629367525,-2.992225719782097
8,442.8023110239617,4000.8618058488905,-9.45895881356514,-1.2709279630689523,-2.9790759775909508
9,441.66238926707206,4000.7754715715673,-9.623531029174806,-1.4575731724356624,-2.9674043381663178
10,440.5505278130799,4000.6860422397576,-9.8191136964648,-1.6097682314581794,-2.9582358683617094
11,439.4634332748884,4000.5897556404943,-9.910886525109357,-1.6661225371229254,-2.9493609654225192
12,438.3787545562801,4000.4866813431836,-10.011363769324332,-1.6937403341183814,-2.942585558420291
13,437.2968867183873,4000.380213469657,-10.16366924350434,-1.718514556716053,-2.9398170700976025
14,436.21683045440926,4000.2727904247604,-10.330464789777125,-1.7746118537771618,-2.939611847538799
15,435.1340596279388,4000.1635536432727,-10.452777535887574,-1.8647913341781313,-2.939327899545467
16,434.04721880384994,4000.0519361642305,-10.538419516952665,-1.9636402810495683,-2.9395694960124583
17,432.9622411158281,3999.938332321413,-10.58984288572621,-1.9878519275127648,-2.941333955110244
18,431.87935491428163,3999.8239739871783,-10.566599261323988,-1.9977979842316265,-2.945183381076275
19,430.7863031648574,3999.711065771702,-10.537814608532095,-2.042950239571976,-2.9516850227785425
20,429.6888436791166,3999.6002484074056,-10.575528328297526,-1.9991205069047813,-2.959374691808514
21,428.5985691270742,3999.4935781177937,-10.656485825823797,-1.8454788678571588,-2.9676685380036107
22,427.51336559677003,3999.391548163435,-10.70939754583943,-1.7207609920592226,-2.976563539419663
23,426.4291839288794,3999.2948700535962,-10.721975089207417,-1.6701789543129884,-2.9863909588679944
24,425.3436853314359,3999.2068756263347,-10.783662430910983,-1.5662427767851785,-2.9973627635804605
25,424.2643935523792,3999.1271955555285,-10.871723049261819,-1.4305388553719842,-3.0085513333222385
26,423.19557894866,3999.0529445141847,-10.927386986994293,-1.3042525595285033,-3.0189076148112677
27,422.13676600182055,3998.9832634635723,-10.949273052295675,-1.1976027922800863,-3.029349570389651
28,421.0817417515866,3998.9094028601367,-10.892963041788327,-1.1493795254146648,-3.03685163812043
29,420.0261729713257,3998.825814584923,-10.779503462370878,-1.1229198601118244,-3.039337454662183
30,418.9700173832591,3998.735072546795,-10.663654086819887,-1.090623429632068,-3.0404721563455315
31,417.9164377405741,3998.6386626892095,-10.578891779721719,-1.0168879812807103,-3.041355922260592
32,416.87011322106713,3998.534191843091,-10.515092017972247,-0.9101848708533096,-3.040519264467875
33,415.8328495253324,3998.418133847582,-10.456342927361126,-0.83973157310926,-3.0368235681834532
34,414.80164965660225,3998.2928552168964,-10.41246736433759,-0.7976691930090052,-3.031627569618386
35,413.7649932563435,3998.1609763445435,-10.427985580559428,-0.8740204390540853,-3.0259330950227663
36,412.72534100865676,3998.024540129584,-10.502533929352142,-1.0680603073483108,-3.019990471654273
37,411.6800588235732,3997.8828705063397,-10.4936211546955,-1.22623444747775,-3.0142299346091814
38,410.6320217635895,3997.7360699661695,-10.36325912203403,-1.3379506851119531,-3.008092772320133
39,409.59958000042616,3997.5883981434463,-10.178758636620197,-1.3993555479920936,-3.0018830446165436
40,408.5854187050898,3997.444621047839,-10.038848031740194,-1.4388104828458281,-2.9968084597721827
41,407.58885065612805,3997.310405535544,-9.957911056812424,-1.4664651293514865,-2.994459101673589
42,406.61137567459383,3997.189315102052,-9.875894727297265,-1.4653537418014104,-2.9957075294943905
43,405.6490412884824,3997.0804930012173,-9.89983210552223,-1.4703790300027837,-2.9996473890633086
