,x,y,vx,vy,heading
0,530.1621457746484,3306.9571950677796,0.4251335337141132,-11.718738414064994,-1.5216228383161612
1,530.1702979199009,3305.893769354143,0.6418911553990071,-13.14724070066905,-1.51688075749948
2,530.1850149168885,3304.7004739550057,0.8151231605803547,-13.9480114125639,-1.511456380684108
3,530.2055747726372,3303.38838679267,0.945555619840293,-14.131522025319288,-1.506045239068797
4,530.2348962092414,3301.9965933484305,0.9623996259584788,-14.075018261195924,-1.501801683784251
5,530.2697531871617,3300.5345526982546,1.146736157657065,-14.13430494881008,-1.4989752371475304
6,530.2998214864349,3299.0116295817584,1.2407725021885443,-14.034930446282036,-1.4989588029825796
7,530.3279863065784,3297.4469670666763,1.2360552803461957,-13.948623296968437,-1.501451481056684
8,530.3579234037614,3295.877602039255,1.083118340823156,-13.785719504521365,-1.5045771657960723
9,530.3849530384897,3294.3591074423166,0.9411407076523925,-13.60253647271795,-1.5085444167879725
10,530.4108896510533,3292.953448641313,0.85693525012055,-13.210137807730046,-1.5136229167527424
11,530.4445291945586,3291.680788042192,0.7768588584620747,-12.95492873961911,-1.519030492768519
12,530.4796855386529,3290.4428615954585,0.6967990910699368,-12.700291196361754,-1.524389125264548
13,530.5086524036185,3289.0773562334894,0.6009404959264045,-12.895859613608868,-1.5289428095452402
14,530.4897187820312,3287.6864156977445,0.5050620682792188,-13.092308250742995,-1.5341511180751677
15,530.5106544552013,3286.2341885908254,0.41106767607056355,-13.454333127453117,-1.5360648757133346
16,530.532376075222,3284.7464300599527,0.4185007148541286,-13.943555751508612,-1.5360560380741815
17,530.5599239889032,3283.2277414003975,0.4852862035086606,-14.099351494049937,-1.5359446418787155
18,530.5834920949334,3281.688888440867,0.5585019107522362,-14.12810779556375,-1.5361410225492391
19,530.6049815238463,3280.195686200881,0.6179041794099646,-14.144531485541847,-1.5360932178572817
20,530.6343592095889,3278.8125181224664,0.6326561353227645,-14.165275359102171,-1.5339531136344915
21,530.6686735261458,3277.4750480559746,0.6062937232994606,-14.178384115072614,-1.5319286450233642
22,530.7090213959463,3276.1786797378345,0.5157223605011791,-14.152663746627011,-1.5306648038900164
23,530.7533686148504,3274.900992021436,0.5180775024860018,-14.135652800422392,-1.529434576200967
24,530.7957983219484,3273.564050059207,0.5204675577676012,-14.118270790175494,-1.528865483585851
25,530.8473959044351,3272.1755580831264,0.4906662836286424,-13.895366943496493,-1.5280195651939505
26,530.9024829203271,3270.766858168384,0.5260583886727599,-13.22263007551717,-1.5266318159421233
27,530.9570177242917,3269.351706252364,0.5486872433101441,-12.406479423757343,-1.5258868146748483
28,531.0155858524922,3267.9401712869685,0.5591767926109619,-12.245324487257458,-1.5256465834978372
29,531.0762543361295,3266.5385807627167,0.5696171492759667,-12.086830847505356,-1.5256884223450515
30,531.1369196379277,3265.14083196781,0.5800575059409716,-11.928337207753254,-1.52639472028609
31,531.1975358046212,3263.74039325339,0.590512015269317,-11.771361690599523,-1.5277277488832994
32,531.2570100269274,3262.339902547328,0.611319712051276,-12.724948013320512,-1.5299412420930467
33,531.3189066839125,3260.9246031190382,0.583544341238848,-13.441331442980376,-1.5319812010488099
34,531.3815578176108,3259.5047839697954,0.5056024328162851,-13.849307216278806,-1.5337278656659732
35,531.4352555086532,3258.131180805882,0.4606371273937642,-13.760341717359498,-1.5368598821044106
36,531.4806551951033,3256.7996831968585,0.4156718219712433,-13.67137621844019,-1.5398644589614257
37,531.5209853254744,3255.526069217228,0.400637578306782,-13.481014032812702,-1.5428420806537695
38,531.5590081941775,3254.28246799473,0.40504898786509935,-13.390585291669383,-1.5456406897870765
