,x,y,vx,vy,heading
0,320.1011853149244,3977.487842513611,0.13682839361152294,4.654760327957541,1.5459962204805342
1,320.1083332161057,3977.736340829113,0.13682839361152294,4.654760327957541,1.5454142204616745
2,320.1180259421964,3978.0515082453885,0.1789356862514468,4.9111954251759755,1.5448249998120362
3,320.1295698082669,3978.4322198961836,0.19114412255429913,5.048076658143864,1.544322160082005
4,320.14242687907614,3978.873882518094,0.20335255885715148,5.184957891111752,1.544907596265404
5,320.15627110051355,3979.3725571157147,0.22713998060685706,5.395693417382388,1.5463539655651606
6,320.1722556045229,3979.9254557324703,0.2509495206291032,5.6065977110672645,1.5477149862458763
7,320.1881822242518,3980.523332859817,0.2699992943811142,5.835674174701627,1.5494857746336737
8,320.2023390272791,3981.146780745676,0.22147813841566089,5.941610061908599,1.5519628447014686
9,320.21663106231915,3981.7768827484488,0.20973413483563433,5.99693926593985,1.5549969720610546
10,320.22949404468824,3982.3955160977207,0.19811443619296745,6.052098436151461,1.5584960010206963
11,320.23850203096856,3982.9785204039176,0.17967056099926473,6.1227323356395456,1.5623120334395701
12,320.24450773826163,3983.5719046661206,0.14829229010924477,6.197158737630402,1.5651538349109697
13,320.24840442864195,3984.1694076609624,0.08655714408346246,6.2282604865517355,1.5686392124863464
14,320.25336374362536,3984.77218707924,0.024682484432967777,6.259162857042847,1.5724770248970144
15,320.2559457874455,3985.3794544035927,-0.005649212541477575,6.204582654349812,1.5760819752757282
16,320.25527706400857,3985.984831337544,-0.05233898197154727,6.102319301976896,1.5791820865839985
17,320.2530094431801,3986.5829267052914,-0.06592609380038505,5.989927625799798,1.5818679403302494
18,320.24502493533817,3987.1767605123146,-0.07550723807707362,5.967280915626211,1.5845881073367623
19,320.23604102532875,3987.768367623049,-0.08509832870357768,5.944744524230012,1.5864771043259949
20,320.2273225004947,3988.358391532483,-0.10260350036781127,5.936022332164043,1.587518819642707
21,320.21974199268476,3988.951493039317,-0.12788926659695196,5.93187652526981,1.5873335684187624
22,320.21184608645615,3989.544745401536,-0.12759843089198034,5.920445199421972,1.5877717308457195
23,320.204464211973,3990.1408381954125,-0.12942259663345657,5.907013735536803,1.5878467300939751
24,320.19947547826257,3990.7487528856877,-0.13125580854488816,5.893574003303702,1.5870403795874586
25,320.19399943767746,3991.3526797623363,-0.13733255872113684,5.887017627651394,1.5866546634082264
26,320.18814990994133,3991.9506720594,-0.10555699262228897,5.884323897778181,1.5865990939359278
27,320.1830246381553,3992.540225975141,-0.08064657400446452,5.860771580779573,1.586654591858489
28,320.1768334820871,3993.120712537638,-0.07222488668118196,5.851239209249449,1.5868119435300072
29,320.16997134135875,3993.6922391874295,-0.06381194169912847,5.841714271107931,1.5869367967929289
30,320.1631732208663,3994.256872165628,-0.06505605542335023,5.776959832085819,1.5872348710656843
31,320.1556860617341,3994.79714189597,-0.07091013554385947,5.724964046791948,1.588266913340264
32,320.1505070602663,3995.3166193311,-0.0767642156643687,5.6729682614980765,1.589216480255875
33,320.1471261903646,3995.8125761127176,-0.10805481206436965,5.468715682256493,1.5902304145712562
34,320.1440907647806,3996.2844466835245,-0.12242543216303162,5.294864244300684,1.5913630051206216
35,320.13769413470857,3996.741799421673,-0.12879533564315848,5.083329422952222,1.5928341682341518
36,320.12651640605463,3997.180158988264,-0.12550090580370032,4.832163390162922,1.5934906868163472
37,320.11545048956015,3997.60647245709,-0.11546764765554111,4.555084671116854,1.5936508314731168
38,320.10303346491617,3998.019385980626,-0.10368701499063204,4.290201741525027,1.5932698889368142
39,320.0988026428578,3998.4289501360604,-0.09213699456989292,4.043066772758852,1.5921274703078108
40,320.09848752772353,3998.833511912583,-0.08347532401189947,3.8397002123420623,1.5916608526364415
41,320.1017039598217,3999.2392034055674,-0.0789835609662522,3.7089053020110594,1.5910115682715733
42,320.1069680742878,3999.651170282964,-0.07856862578046277,3.6538855782084276,1.590199515628155
43,320.11103898058445,4000.061593163495,-0.07815978862419741,3.599040843740942,1.5896597930948335
44,320.112551506777,4000.479862153796,-0.07821475075290069,3.5930405029119528,1.5892720123072017
45,320.11087420865056,4000.9014815520595,-0.07474181532118017,3.616666968580662,1.58904999444412
46,320.1062730723986,4001.327344790504,-0.06517805092425004,3.669161504709499,1.5889335704036778
47,320.098017373453,4001.757321421394,-0.052228465467228494,3.743983976443768,1.5889180404622236
48,320.08181582308237,4002.19058668137,-0.055363649369139116,3.7732194366576732,1.5886155397559911
49,320.0591633907407,4002.622747552178,-0.05849883327104973,3.8024548968715783,1.5883081639683132
50,320.0364206533144,4003.0549896175526,-0.06163401717296035,3.8316903570854834,1.5886717020528596
51,320.0095550583273,4003.4835984231195,-0.06476920107487097,3.860925817299389,1.590033080500541
52,319.97764032047786,4003.90931363952,-0.06790438497678158,3.890161277513294,1.5920361178998084
