,x,y,vx,vy,heading
0,8623.387389247253,3290.583684554212,2.175235107487625,-3.1705412342640513,-0.9666450100189868
1,8623.423622195793,3290.545864797278,2.0575158178531274,-2.9229736137761475,-0.9663455959674704
2,8623.486954238819,3290.4681606193963,1.9393919473805077,-2.6747583515088094,-0.9668773604552423
3,8623.591991710371,3290.330890684876,1.821268076907888,-2.4265430892414708,-0.9671661312507048
4,8623.74315537,3290.1314555645145,1.409304611949333,-1.7645988818001697,-0.9654110624340106
5,8623.936760076409,3289.872244117626,0.5184720734608516,-0.6203480505001346,-0.9634102385527392
6,8624.169763505259,3289.554845007151,0.29321846227192294,-0.3836778632628497,-0.9612300301906509
7,8624.438548940843,3289.186180084009,0.6843138208637704,-0.9265953570503114,-0.9572395517297844
8,8624.742022871527,3288.768975780846,1.0911693141499001,-1.5337400101741452,-0.9527410694399011
9,8625.102571161913,3288.2699084559767,2.4253326785577074,-3.4663837977357708,-0.9463409473754171
10,8625.53858673661,3287.6683438759196,4.261035294648196,-6.093713349946773,-0.9375130726074439
11,8625.980463523898,3287.065836141461,5.690220547498392,-7.817103666826383,-0.9274481099000479
12,8626.409270760943,3286.492931999792,6.521469685778805,-8.607820190418757,-0.9166876788562177
13,8626.803196511248,3285.983979525358,6.825717018274532,-8.808376942027465,-0.9055600935831173
14,8627.15101000249,3285.5554477526157,6.810072705703789,-8.613238293739403,-0.8934795221699171
15,8627.450840227848,3285.209931182365,6.535719673349753,-8.095970059617146,-0.8810873911658007
16,8627.722676330766,3284.917797837821,6.059865467857626,-7.356560013056134,-0.8705097982156174
17,8627.982958303586,3284.654578332716,5.4465037847434274,-6.462772689954614,-0.8603829312292024
18,8628.227150945831,3284.4301178819633,4.772566193603896,-5.544517366390515,-0.8491889422904642
19,8628.524781368033,3284.151850845077,4.1438081673036935,-4.714105381347025,-0.8358120855542736
20,8628.873755924365,3283.8330585385065,3.6352435889404773,-4.038308301450713,-0.8197102763118073
21,8629.271872953621,3283.483750966801,3.2633564179898116,-3.519022871827131,-0.8006272836593205
22,8629.712148099383,3283.114269425255,3.043832084520855,-3.1650939068775688,-0.7787093889499025
23,8630.191033432156,3282.7300472159686,2.9714517088338313,-2.963444116401108,-0.7556332552327916
24,8630.70419437872,3282.338307935519,3.044438730135781,-2.9008299726200772,-0.730513158014929
25,8631.250211708415,3281.9455791970845,3.257767998923144,-2.9464947012522744,-0.7028843702379738
26,8631.82458298332,3281.5549750477685,3.5876618791435737,-3.055150916619956,-0.6730967646337823
27,8632.42630501317,3281.17516371281,4.021355168257723,-3.2068022509177525,-0.6414250305567495
28,8633.054602491167,3280.804758683329,4.509280040883874,-3.3525144705765246,-0.6112682681204126
29,8633.709717220741,3280.4497020429712,5.033732008771271,-3.491295722929168,-0.5794507492230206
30,8634.390257627572,3280.1111374663446,5.526181806493592,-3.5767936420835764,-0.5461293789293992
31,8635.09570161445,3279.7941898390327,5.993655910216848,-3.6196213209036947,-0.5116613384528572
32,8635.826303337073,3279.499021383757,6.446421667651084,-3.6269278149038815,-0.47842998138099324
33,8636.577055152873,3279.227520313201,6.862713709998981,-3.579744448129557,-0.44306126123114936
34,8637.349654041302,3278.980194367643,7.2563361959285855,-3.488953396761958,-0.4066748621750736
