,x,y,vx,vy,heading
0,3579.433146939383,1961.573683306287,-3.149193854970157,3.0941183671748114,2.351062247889502
1,3579.1860701413143,1961.8556850107543,-3.0723574592505227,3.1307950625589993,2.347228124588138
2,3578.909911494699,1962.1717470239823,-2.765901479585764,2.8746633266281623,2.3434428814135404
3,3578.5980296625503,1962.5266769202658,-2.872548405288941,3.0045424210103517,2.3397595583803796
4,3578.2477773540186,1962.9209250983943,-3.1103316467622473,3.2694648540651596,2.3365254340523536
5,3577.8586015992532,1963.3461457765113,-3.2591632034418465,3.435153468826437,2.3337407239363936
6,3577.444510015195,1963.8069218695807,-3.407994760121446,3.6008420835877137,2.331388006911789
7,3577.012923262987,1964.2931572464136,-3.633691288070947,3.8417961543486365,2.3296659552040664
8,3576.5736379606874,1964.792201513964,-3.690624170872848,3.8999171513421453,2.3287699860539623
9,3576.1388266832732,1965.2888500173285,-3.6681882420737,3.871232882455869,2.328892325136064
10,3575.6751433081317,1965.8148326077999,-3.6963984915972294,3.8984382621653166,2.3301940296604484
11,3575.1989442589593,1966.3558603673487,-3.82850762614587,4.035777540281534,2.3297070357368233
12,3574.717062620211,1966.9025819299047,-4.021357189773182,4.237731449891296,2.329154756078462
13,3574.2195732080586,1967.468631340082,-4.252915789392914,4.485293482569812,2.3288280925504163
14,3573.707033364479,1968.0567052778715,-4.501942577940011,4.759110896974227,2.3286460353717815
15,3573.181741877399,1968.6551320423082,-4.562778673922179,4.822743339533035,2.328574068563148
16,3572.6536334432562,1969.251400056302,-4.623614769904348,4.886375782091842,2.3286973636743316
17,3572.0979755806275,1969.8713746192584,-4.684450865886516,4.9500082246506505,2.3288628777101907
18,3571.540499057318,1970.4902844497199,-4.745286961868684,5.013640667209458,2.329285561984382
19,3570.988921742816,1971.0882205707949,-4.8061230578508525,5.0772731097682655,2.3298862760455235
20,3570.4707884565505,1971.652478339479,-4.866959153833021,5.140905552327073,2.330154623901798
21,3569.9681379031617,1972.201529208122,-4.927795249815189,5.2045379948858805,2.33046662797372
22,3569.4581088863088,1972.756266189318,-4.988631345797358,5.268170437444688,2.3311703361701475
23,3568.9308686183817,1973.3296427992748,-5.049467441779526,5.331802880003496,2.332116463261976
24,3568.3888314380883,1973.936412113554,-5.110616475294853,5.395737623778089,2.332991471488742
25,3567.836323821805,1974.5611568839258,-5.395030484198884,5.675348872768301,2.333854767344992
26,3567.2757743656693,1975.1953207060305,-5.491529288429684,5.766078296778555,2.3347925981272315
27,3566.6963609082186,1975.8465228550685,-5.587937850045785,5.856717013973547,2.3361166354496135
28,3566.1052445853124,1976.5097462112979,-5.6843464116618865,5.94735573116854,2.337938623790349
29,3565.5021333973173,1977.1731452828876,-5.696823596189749,5.945954323261981,2.3398360257358544
30,3564.879848807924,1977.847009456762,-5.8631558140240685,6.084255607430331,2.3422709449898353
31,3564.2428959849294,1978.522113304452,-6.086223968760736,6.269992525307058,2.3452715254140166
32,3563.5984789266554,1979.1924763262007,-6.260011425173593,6.4108335096474045,2.3486813165498663
33,3562.945089940128,1979.8579137250229,-6.235960429306746,6.340068961085093,2.352404546778403
34,3562.285577056394,1980.5142802196187,-6.228019423007176,6.274785560210298,2.35635314813418
35,3561.6096269424097,1981.1724777239172,-6.401605719198318,6.367843274913824,2.3602781852348573
36,3560.94214521475,1981.8121281387432,-6.323860118868057,6.2344431084255465,2.3640431358485015
37,3560.292319728469,1982.4240440595488,-6.281633369885086,6.1438244240788835,2.3677205188250112
38,3559.6726820063122,1983.0015684576629,-6.26099682593023,6.081630236979745,2.371259743593134
39,3559.0559082342997,1983.5758885950086,-6.185619542084891,5.970506916002908,2.3749944253214896
40,3558.428422188317,1984.15829696942,-6.133915803171178,5.889574547360861,2.379393873464293
