,x,y,vx,vy,heading
0,848.1024125914976,1983.3283180632993,-4.595687315111161,-0.17892525947063592,-3.1000407723906767
1,847.6182598615237,1983.3226660649643,-4.608529082615579,-0.1622201895165114,-3.1020818488937167
2,847.1260654812352,1983.3149722508367,-4.675327726790577,-0.15886681852472026,-3.1038587140234215
3,846.6227279116754,1983.304790519393,-4.742356679507654,-0.15557043767972834,-3.105184939023503
4,846.1165945171538,1983.2912793269134,-4.8456597637662755,-0.15929239915553714,-3.106086889179873
5,845.6054079260186,1983.2732992700041,-4.94408906796387,-0.16594727624969052,-3.1066476435884143
6,845.0850207263601,1983.2529711340312,-5.033889020590841,-0.17285689395262469,-3.10686379278793
7,844.5530481119172,1983.231864415876,-5.113084442031997,-0.1791894369597994,-3.1064804227783305
8,844.0118278809109,1983.209404188019,-5.184633514744486,-0.1867056278440172,-3.1056944069583623
9,843.4681429949152,1983.1876398570353,-5.254503514870543,-0.1913467794968622,-3.105036943921289
10,842.9213049805089,1983.1666691679764,-5.322876296105448,-0.19646812432771568,-3.1045338504004314
11,842.3724473169741,1983.1472483800794,-5.3664926014687895,-0.19942353773549717,-3.104224290606825
12,841.8184994561789,1983.1294649367062,-5.410162936396734,-0.20237878184980465,-3.104238757474068
13,841.2601046953396,1983.1133122248377,-5.578270670153468,-0.21018284702960327,-3.1044609492153423
14,840.6961909823094,1983.0982662106107,-5.646652250259128,-0.2117639807451181,-3.104716655522856
15,840.1277590665185,1983.0829234975508,-5.715014114715408,-0.2133267886559477,-3.1049953090750413
16,839.5558342837998,1983.0664719327942,-5.840240830107492,-0.20821674565692505,-3.105320278182039
17,838.9819735554398,1983.0485521021621,-5.805200075957173,-0.19544125344242033,-3.105531354641743
18,838.4108656049666,1983.030909777719,-5.789413309670023,-0.19389702078248425,-3.105504326494885
19,837.8407898144932,1983.0115749468264,-5.773668443790555,-0.192380137425735,-3.1052231116911795
20,837.2744027210072,1982.9914276750249,-5.753892795487587,-0.19509750566883666,-3.1045789297979973
21,836.7108003947621,1982.9694358219747,-5.781564484920998,-0.20346337681020377,-3.1034775949407902
22,836.1476073426277,1982.9458184597333,-5.817933417651151,-0.21543953057448412,-3.101980514661363
23,835.5802008404228,1982.9207318419608,-5.815644208800291,-0.22316327361343535,-3.1002749331574093
24,835.0099327225839,1982.8954320823539,-5.813143384595845,-0.23086368820161507,-3.0983556393426355
25,834.4397226227995,1982.870676887001,-5.795462086454216,-0.26000562009730804,-3.0963225951255233
26,833.8745237482708,1982.8463055804777,-5.769244675006731,-0.2704786352086479,-3.094421271921612
27,833.3167919068803,1982.82228641835,-5.748917833006866,-0.2795310620815022,-3.0927432885802557
28,832.7597666010008,1982.7984134510245,-5.736861086051744,-0.2887778629554247,-3.091279250073144
29,832.1954793537432,1982.7733540392862,-5.725145868700428,-0.29803309400032585,-3.0893324723888855
30,831.633768180988,1982.747738085927,-5.716109384658427,-0.3066461576431392,-3.0881093985475423
31,831.0753748794882,1982.721826947531,-5.708957553584324,-0.3100368441227335,-3.087435879893429
32,830.5198844013352,1982.6958010860087,-5.701820359010676,-0.3133866630388844,-3.0871816554878437
33,829.9670357318679,1982.670027761311,-5.6930200903403545,-0.31061887991200987,-3.0878599786387
34,829.4173708307095,1982.6446283561813,-5.682658488147705,-0.3060645721934923,-3.0893697380003577
35,828.87230555567,1982.620538787995,-5.672285907447326,-0.30149785407123286,-3.091606069351962
36,828.3367739757329,1982.598033023936,-5.661374061679823,-0.2978882230732553,-3.094346993390937
37,827.8056736880413,1982.5762282345827,-5.64851176047293,-0.29476328382484046,-3.0973265509600094
38,827.2749379125066,1982.5554192700508,-5.576309220367053,-0.26383468203488164,-3.10039415995432
39,826.7409708108764,1982.535781171264,-5.507197049857875,-0.23611104786883486,-3.1033426761935297
40,826.1930588279558,1982.5169535805512,-5.438095885337304,-0.20839865353064957,-3.1061342358439044
41,825.6408938312616,1982.4986809570346,-5.377465407264522,-0.17756521825953384,-3.108706624875697
42,825.0838506060213,1982.480797299198,-5.336158350689254,-0.163003137292672,-3.1109076425361173
43,824.5273187935177,1982.4628391891563,-5.294903781181469,-0.14848527387144675,-3.1122688901744473
44,823.965389293608,1982.443500302149,-5.262872853274312,-0.13740976309722502,-3.112779818056331
45,823.3927392764795,1982.4220729642875,-5.295689903220895,-0.13854296163676075,-3.1120588803580085
46,822.8074735826547,1982.3977630461804,-5.4109654679574035,-0.1534808563579617,-3.1113197191435873
47,822.2096906163097,1982.3705292000245,-5.526555111439948,-0.16847132216900912,-3.110328370807671
48,821.6133933453514,1982.3421470871758,-5.712502289940888,-0.18746719931639555,-3.1101590812361453
49,821.0138616657746,1982.313117860589,-5.828558916216063,-0.20275372344313722,-3.1102000710350413
