,x,y,vx,vy,heading
0,8618.598543528566,3298.913533780707,1.9745998066220867,-5.354753434236709,-1.214490004630326
1,8618.732683886214,3298.578238255087,1.9133476636045401,-5.201080374133415,-1.2139985714177777
2,8618.867774366481,3298.241502638534,1.8515676083738257,-5.031944212206855,-1.2130713690331547
3,8619.004265102605,3297.9060862144274,1.7954132007052772,-4.864766078514774,-1.2117296804562285
4,8619.143029518726,3297.567104078316,1.746090888543688,-4.70226760825766,-1.2098141480124869
5,8619.286477366015,3297.217132833668,1.7034776585807918,-4.551950845166162,-1.2073015758397139
6,8619.437022621707,3296.8554352751416,1.662415575082826,-4.4066119207101,-1.2044792659177337
7,8619.592056335678,3296.4877424533843,1.6016982583830652,-4.18901795372067,-1.2018402844980396
8,8619.752686228865,3296.1121579120277,1.5428126239993707,-3.9740958491446814,-1.199315125666807
9,8619.922688318487,3295.7197579914546,1.5220398426371264,-3.8842906860548823,-1.1966743492663787
10,8620.1021447624,3295.306388406141,1.539580678671073,-3.89828703885735,-1.1939541417039379
11,8620.299498503078,3294.8555315277345,1.5843297804406267,-3.978555068084329,-1.1911215273429199
12,8620.519761359794,3294.3624704832546,1.63589629500493,-4.074562618035759,-1.188272056832327
13,8620.753870494218,3293.8459825951268,1.69049250529121,-4.174928769322302,-1.185410644795737
14,8620.992412841715,3293.324234978988,1.7364176982074788,-4.248225749039381,-1.182549432322532
15,8621.227306999328,3292.8199724985966,1.7711409571112455,-4.292151523524536,-1.1796201810560918
16,8621.450884210955,3292.351037869438,1.8123453342650244,-4.34918927233816,-1.176453141315544
17,8621.656606197275,3291.9345791914443,1.8635552749301423,-4.427842794944239,-1.173030772054717
18,8621.841909732493,3291.577546138816,1.9183253518145604,-4.515079539912662,-1.169405948822513
19,8622.008243498936,3291.263288515044,1.9210026329987857,-4.498026239110399,-1.1659011944746944
20,8622.15764046517,3290.980620091246,1.8293896641223715,-4.258196812539471,-1.162794520746242
21,8622.292764724862,3290.724287927813,1.6951948548620202,-3.899028696719479,-1.160320196829183
22,8622.42027676996,3290.4796626162147,1.5610000456016688,-3.5398605808994867,-1.1585638330238233
23,8622.548300062781,3290.2332790137807,1.2861922644961492,-2.835552853487444,-1.1570488498907945
24,8622.681144779432,3289.977779439938,0.9359788023549538,-1.9836683360781497,-1.1555984877750332
25,8622.822303724155,3289.707707013124,0.6513722486263667,-1.3306030555737123,-1.15350859603104
26,8622.978613884856,3289.415275300301,0.48263365288187443,-0.9517801469880169,-1.1497751976784418
27,8623.156790766805,3289.0881136094526,0.515754796258272,-1.0377727870674975,-1.1442764182635603
28,8623.360674378602,3288.7173432159043,0.7085077657688508,-1.4716233117857858,-1.137101771597868
29,8623.59408171105,3288.2994647586843,0.9750227930843514,-2.062893257932331,-1.1283138438006968
30,8623.849048879223,3287.8551618344827,1.307246916937579,-2.7679484901559435,-1.1180191928818666
31,8624.1129211779,3287.4115364004633,1.7111948481237158,-3.539577441488443,-1.1063604458254432
32,8624.379306701105,3286.984163598424,2.1211155885937476,-4.263382762362031,-1.0933906392642792
33,8624.641975666402,3286.589452063239,2.4884452647206956,-4.827829905560282,-1.0790583136486656
34,8624.898451063646,3286.2291838487095,2.7685583470046655,-5.133785041422891,-1.0637438542505593
35,8625.146095043381,3285.8994955753237,2.945289784834621,-5.240669212547851,-1.048182035428724
36,8625.383856951734,3285.5977049429207,3.0008255708133724,-5.160281427319045,-1.0328812470423043
37,8625.614475437076,3285.3150231031614,2.9946860066414933,-4.9934913313836935,-1.0183702706828133
38,8625.841561742898,3285.0436461356785,2.9602966994541964,-4.792152474907429,-1.004841076657673
39,8626.069687832703,3284.7760837858764,2.877126948024275,-4.5307520120343545,-0.9922706464614849
40,8626.304402406506,3284.501442403759,2.7738969644300693,-4.244417008531015,-0.9807443335288375
41,8626.549170453076,3284.2147217552642,2.668324851291542,-3.9693505551899757,-0.9699843037358845
42,8626.806072288822,3283.9157407145517,2.576395805945842,-3.738917238997042,-0.9593368866301103
43,8627.076941148987,3283.606346720827,2.500734495008756,-3.5422990295682686,-0.9476464269345359
44,8627.362818963638,3283.289650586243,2.450976925199322,-3.3857878702432282,-0.9346120029205648
45,8627.66349675789,3282.966054469567,2.4467282009645923,-3.295100151301702,-0.9206236287909362
46,8627.977295799743,3282.6375529432976,2.478696168484204,-3.2496834459266637,-0.9058870913679494
47,8628.305307979563,3282.3053981416356,2.5393026947078363,-3.2369395121620967,-0.8905346214159141
48,8628.65015795593,3281.9707708976075,2.622031430322834,-3.248104322026394,-0.8739947590766446
49,8629.012257963472,3281.6348550645002,2.7397267644872634,-3.276580840834528,-0.8562924259908868
50,8629.391007342278,3281.2986092086776,2.8822235461792416,-3.3116729717356312,-0.8379018865278662
51,8629.788293757068,3280.962838718648,3.0315391495154955,-3.3435029968576075,-0.8182148840557502
52,8630.20347662807,3280.629092045562,3.2053556035251365,-3.387388014080252,-0.79680741930979
53,8630.635584704769,3280.2986327037993,3.3931672059613502,-3.439874588618112,-0.7740334002280536
54,8631.087134960835,3279.9718917576047,3.583610474655067,-3.4920285832987537,-0.750109526699983
55,8631.559351409913,3279.647994144136,3.801801496609986,-3.544790130209295,-0.7252971579203707
56,8632.0520049976,3279.327446589745,4.041446955817847,-3.5914322770134106,-0.6998649077983043
57,8632.565618583278,3279.0111808156853,4.282400052648227,-3.6352762597934247,-0.6741162277320298
