,x,y,vx,vy,heading
0,1829.5694960290375,-150.28255303058876,-4.406130633814334,10.643964158746973,1.9588022103304976
1,1829.3168746362203,-149.67841122674884,-4.45473300935892,10.771327919887415,1.9585796309589323
2,1829.0126625738694,-148.94993799228678,-4.4127525408611525,10.667800796764842,1.958292560667779
3,1828.6576102166366,-148.1013764229801,-4.4047818038044335,10.674678784882383,1.957970806684448
4,1828.263167016275,-147.15450371486213,-4.34955366093943,10.575006166755948,1.957694131258717
5,1827.8372715799758,-146.12733519119854,-4.405311094536198,10.744067068469123,1.9574001289765128
6,1827.3862276753946,-145.04115907022978,-4.401459679959762,10.747306814120819,1.9571857413478502
7,1826.9258555804186,-143.92705826472982,-4.429316585506096,10.81357667099226,1.9567628040808103
8,1826.4632510563233,-142.80532036193728,-4.434053284022753,10.813634707474815,1.9563601588776134
9,1826.0143640962149,-141.71073036029958,-4.401262668072321,10.726028117079732,1.9560058702788388
10,1825.593996367823,-140.68117074660813,-4.346940703140291,10.609758446335825,1.9555858937767352
11,1825.1674505621775,-139.63086929717605,-4.2884964057960415,10.492645120983637,1.954858110129052
12,1824.750765520102,-138.60215958898345,-4.202542955014705,10.310860129028539,1.9541715423977053
13,1824.3324199870594,-137.56556659952756,-4.147571301234068,10.199638315851939,1.9528040267983098
14,1823.9158799064405,-136.52847907244404,-4.124812835073241,10.17529625640816,1.9514618209849974
15,1823.4892690387023,-135.4619595071336,-4.108127942710527,10.18037362498297,1.9499127222371715
16,1823.0625631837888,-134.38776886957075,-4.122646576911088,10.258652400789817,1.9486097900029629
17,1822.6273969826698,-133.29420935176756,-4.1493043296782774,10.365304281541187,1.9478637819806668
18,1822.1854418492494,-132.1851481549435,-4.178423673738682,10.481081895520266,1.946870011074582
19,1821.7421925416133,-131.07563612159908,-4.214446333113627,10.60678842570111,1.9458064435128248
20,1821.2914692349073,-129.9521190605377,-4.255538649038329,10.733088876187718,1.9450129310552258
21,1820.837905145435,-128.82578473133,-4.279591771154601,10.834640058127045,1.9443318586583438
22,1820.387297751942,-127.70686430463397,-4.3058522106214605,10.914775648208243,1.943891725603564
23,1819.9350297610754,-126.5896995003126,-4.321103521805613,10.969872931959538,1.9437017435929829
24,1819.4808181151996,-125.4760104939827,-4.367457699600252,11.039898726395148,1.9435871906550546
25,1819.0236162790561,-124.36275388477719,-4.416088711809419,11.124804178382238,1.9442383231711216
26,1818.5620096618381,-123.24553541560314,-4.436064267298295,11.210994864249415,1.9446334081215835
27,1818.0954339854889,-122.12586478548067,-4.453535982639489,11.272908439094502,1.9457032712636189
28,1817.625714168786,-121.00384717498068,-4.482437093376363,11.347600339352057,1.9462301692927666
29,1817.1562995055954,-119.88010554280774,-4.474639418469986,11.355878510732575,1.9460161200060893
30,1816.6847192088007,-118.7503535927193,-4.4849472242666515,11.37540856123857,1.9451891465712738
31,1816.2157690460144,-117.61969488301693,-4.510252599728674,11.411090090926013,1.9431345916482405
32,1815.7476404843126,-116.48392653295096,-4.537124256909596,11.464955188973956,1.9408309505983206
33,1815.2836889902399,-115.3492070759294,-4.572166013918591,11.533184634458378,1.9377983141183333
34,1814.8203064674635,-114.2071421561846,-4.536877364300178,11.5786530967522,1.9345994617685143
35,1814.3602194060172,-113.06144715873384,-4.523609159465426,11.629667186187332,1.9304158803655054
36,1813.909306625656,-111.91955240892824,-4.438305558179817,11.643064458297804,1.9247514390355172
37,1813.4634744815953,-110.78138998308161,-4.359007890672334,11.668017686501523,1.9199077049684312
38,1813.0186319780582,-109.63884296519707,-4.294293792896004,11.699092649881033,1.9155665766796686
39,1812.5791197094939,-108.5015186036592,-4.248904943873123,11.732333074152876,1.9117986151017516
40,1812.1414853392862,-107.36202200222256,-4.223078147170332,11.755516656828318,1.9085778985531514
41,1811.7017686993322,-106.21592929088413,-4.184252208858119,11.751175249894361,1.9062887382806253
42,1811.2616216442595,-105.06612997043972,-4.135129185353466,11.747774328511351,1.9047599768657477
43,1810.8166940125589,-103.90890125742355,-4.081582536382816,11.721652893729186,1.9044763010725516
