,x,y,vx,vy,heading
0,374.31566313925964,-1472.0316851157863,-2.268603069712508,-7.294695552102762,-0.505253030601023
1,374.2427501643568,-1472.2422887639086,-2.268603069712508,-7.294695552102762,-0.505253030601023
2,374.1444814558438,-1472.53728640414,-2.268603069712508,-7.294695552102762,-0.505253030601023
3,374.0277084546793,-1472.9223158208677,-2.100803418461421,-8.335182041261449,-0.505253030601023
4,373.8986784263775,-1473.3927955866998,-1.9411021887771165,-8.582194161683956,-0.505253030601023
5,373.7583328758385,-1473.9719436094695,-1.8400320814808329,-8.75509540829013,-0.505253030601023
6,373.6159487294873,-1474.6184970078264,-1.6949251183979612,-8.715551881427889,-0.505253030601023
7,373.48378802115354,-1475.265614944528,-1.4532965457932856,-8.586949786501082,-0.505253030601023
8,373.3674305302724,-1475.906953518816,-1.2935802593102597,-8.638600768855568,-0.505253030601023
9,373.27370620092506,-1476.522507999921,-1.2827576844409099,-8.402300299578279,-0.505253030601023
10,373.20956787404907,-1477.0878203332304,-1.2444019475111714,-7.975133694760422,-0.505253030601023
11,373.1833486217655,-1477.5847254405176,-1.1044402964205855,-7.3540214837583235,-0.505253030601023
12,373.2016026889361,-1477.9579916002167,-0.8647023904553635,-6.526537197458456,-0.505253030601023
13,373.30919875249754,-1478.1657114753684,-0.594661454707276,-5.676719344930094,-0.505253030601023
14,373.35074176349394,-1478.509466034276,-0.33480848854280687,-4.510383739606594,-0.505253030601023
15,373.39341313875525,-1478.8949117490383,-0.1356216439259238,-3.2920456541418237,-0.505253030601023
16,373.47880213103633,-1479.230057591973,0.0037328482067192983,-2.5304116503948353,-0.505253030601023
17,373.5975144439292,-1479.561310437818,0.12799742240280063,-1.8609639307760328,-0.505253030601023
18,373.7479532129777,-1479.935146286153,0.20979913638074538,-1.439780833851789,-0.505253030601023
19,373.9354674568107,-1480.3779270861498,0.2534080752136132,-1.3208695325411095,-0.505253030601023
20,374.19172438590414,-1480.9052320838919,0.29701701404648095,-1.2019582312304302,-0.505253030601023
21,374.5325210395613,-1481.527124363316,0.3795692219482839,-1.469284706421318,-0.505253030601023
22,374.9808668775187,-1482.2397271182347,0.5777436884708069,-2.109103082456327,-0.505253030601023
23,375.5030227089439,-1483.0415570711873,0.9700424184600133,-2.7072669618010767,-0.505253030601023
24,376.0648484469536,-1483.849082823005,1.6282489678588268,-3.2056132400205968,-0.5194212147908439
25,376.6734914961985,-1484.598906951311,2.514678259988902,-3.617632455689292,-0.527772051165001
26,377.313788099996,-1485.3010196411253,3.483575337774793,-4.01487186915029,-0.5282435896852669
27,377.9751155609709,-1485.9282457546556,4.7524724413874875,-4.620885081663287,-0.5212566728508068
28,378.6514240908236,-1486.4672728589649,6.121872501888745,-5.282581278547584,-0.5051003203394437
29,379.3324971678815,-1486.909767337425,7.296921816240075,-5.795073865376072,-0.48066077875699537
30,380.00968390004755,-1487.2463642874852,8.225972823553263,-6.055645190937153,-0.4490172391073213
31,380.6721850920952,-1487.5262004812962,8.622129731744511,-5.905025634140902,-0.4118762212985703
32,381.31745041195643,-1487.7749720917031,8.633781551257858,-4.805576646441041,-0.37168145743419123
33,381.95638246676293,-1487.9722944830396,8.429837406455968,-3.258687356193276,-0.329989063368217
34,382.5992666486558,-1488.12214660075,8.076022032900104,-2.3874472086412095,-0.2877672926527599
35,383.26065589302686,-1488.2366587059867,7.7403147694208725,-1.8036686710970162,-0.2466138141821525
36,383.9534035211201,-1488.3362139016135,7.520407056835517,-1.3092245973906147,-0.20825871045030223
37,384.69503072473185,-1488.446859697363,7.405233613328555,-1.0277853423405352,-0.17439586201213503
38,385.4959119713611,-1488.583450784631,7.398241576902776,-0.8745984558241136,-0.14685081430838298
39,386.3566710961755,-1488.7495609514667,7.511841031478647,-0.7994625081823463,-0.12716108149032307
40,387.2721511415684,-1488.9411985217034,7.723519135108217,-0.7722649467166017,-0.11641065197895659
41,388.19406178709346,-1489.1497578460958,8.017110342680313,-0.8307163309437836,-0.11599842072091232
42,389.11638887794794,-1489.3487778020015,8.322077200494748,-0.9351509932780774,-0.12804211600141144
43,390.06131027325796,-1489.520806230743,8.60141479927258,-1.0218951406085686,-0.13074267030182438
44,391.011990670953,-1489.6769856332508,8.861504085729837,-1.091846809549559,-0.13266992250008813
45,391.96283437588414,-1489.8211988973503,9.089055323110944,-1.146978045033786,-0.13387539685109506
46,392.91053845903735,-1489.956234746765,9.30582799948538,-1.1954959919423993,-0.1324600966848229
47,393.8503892773872,-1490.0821782210671,9.512367181974774,-1.235332435071544,-0.13025039134619243
48,394.78268062498825,-1490.2006062757468,9.671612148101318,-1.2585790273373931,-0.12752952048528185
49,395.70349633729506,-1490.3103215703686,9.74581870429241,-1.2660151986901487,-0.12488819345997179
50,396.61337745162837,-1490.4139133640094,9.772502751884767,-1.2662088007492815,-0.12268428121032741
51,397.51369122432584,-1490.5142196431898,9.724013578239717,-1.2378124798654604,-0.12010000406407781
52,398.3974228220649,-1490.608583575342,9.582500801929031,-1.186220970088772,-0.11695382594447108
53,399.26144830376506,-1490.6973958563108,9.392311087261747,-1.1315975180345195,-0.11373565293813725
54,400.1024492130013,-1490.7834561034977,9.201585947536373,-1.0844950639796553,-0.11064562129851177
55,400.92051771121584,-1490.8690853830985,9.040949294214588,-1.0530510094898573,-0.10796750517008995
56,401.71959511435205,-1490.955915246467,8.728191519396905,-0.9668116290687698,-0.1061267968853766
57,402.50215820371295,-1491.0443550062566,8.359313335857115,-0.872120786170201,-0.10497513398881081
58,403.2689469373264,-1491.133884090442,8.08596030529788,-0.8303117296188738,-0.10427803641111134
59,404.0168441758317,-1491.2272010995841,7.813684688951999,-0.8011194184152617,-0.10446165990129758
60,404.7465490445047,-1491.3268817717703,7.539097084715569,-0.7788402996597861,-0.10607793022265179
61,405.4602352913162,-1491.4322019224194,7.27854479077386,-0.7635807931672661,-0.10891385820922464
62,406.159672646143,-1491.5426246085312,7.034681757653652,-0.7558562254094734,-0.11241730765693776
63,406.84365147966713,-1491.6588619480438,6.814988372551726,-0.7541547876492337,-0.11653665881291775
64,407.5126402409217,-1491.7808730955949,6.610691431391108,-0.7568717917001946,-0.1211562712275555
65,408.16931400355463,-1491.9078196545297,6.411387312685078,-0.7614593147462105,-0.12612755231965897
66,408.8093061201274,-1492.0372097408672,6.211519634013463,-0.7659242398376025,-0.13123477467556943
67,409.42955692839246,-1492.169158528089,6.008253369203419,-0.7727089100620447,-0.13685761232550414
68,410.0313168746303,-1492.3047890192408,5.828916265792829,-0.786949976219079,-0.14327934959752792
69,410.61193013587905,-1492.441831185561,5.712126671373145,-0.8118924782170204,-0.15033815345660945
