,x,y,vx,vy,heading
0,5946.377654002138,304.02089607711076,-1.878508296820175e-10,-9.014308636597742e-11,1.617063929219068
1,5946.379499467562,304.0200134347398,-1.878508296820175e-10,-9.014308636597742e-11,1.6176455985387537
2,5946.381525894487,304.0192687303765,-1.5721242222104624e-10,-7.538344660902499e-11,1.6183261019633532
3,5946.383687383177,304.0191271019784,-1.0278572108614793e-10,-4.9295467576977736e-11,1.6190420854290086
4,5946.3856953156255,304.0203344929604,-5.946756453138247e-11,-2.851506520312385e-11,1.6197481454704332
5,5946.387475516607,304.0218956337252,-2.5568680423661475e-11,-1.2120084666656921e-11,1.6204246499962727
6,5946.3891299718025,304.02169595491813,-9.898236051261128e-12,-4.571031193369529e-12,1.6210539385873928
7,5946.390855453001,304.01624840185974,-8.420116735590475e-12,-3.951945172315699e-12,1.621621847998335
8,5946.391590537644,304.00723601723666,-8.744801743982813e-12,-4.19990751529278e-12,1.62198199299959
9,5946.391378807727,304.0026364522145,-4.663380391526657e-07,7.9678447114861e-06,1.6221856876769238
10,5946.390607398853,304.00923898515794,4.776536782493329e-06,6.044910479874469e-05,1.622337648398636
11,5946.388312781595,304.03567936703706,1.230471554865901e-05,0.0001227955752615785,1.6223574677953982
12,5946.384259265963,304.0909846523858,3.507920849954732e-06,0.00041031348084506037,1.6223320559275607
13,5946.378549135102,304.1707479722323,-1.7860022169119766e-05,0.0009490474627975194,1.622273202745047
14,5946.371377251823,304.2663756576877,-0.00015622860439156938,0.0034466095294880582,1.6221501897896797
15,5946.3629870713,304.37364050059,-0.0005690576340884399,0.012138453356849842,1.6221258959194023
16,5946.353816690296,304.48834917734115,-0.0015013199531269824,0.03689896070682721,1.6221511907053356
17,5946.344057723818,304.6092127850176,-0.00397309749816491,0.11211978103656581,1.622056379263717
18,5946.333256681594,304.73754790442786,-0.011719346854741325,0.32626537125336164,1.6219172892254812
19,5946.3210214910205,304.87376817832717,-0.031878302527464944,0.7856456440171188,1.6216756791563478
20,5946.307964951033,305.0138997382361,-0.06223393611579503,1.3429527224471967,1.6212391289446593
21,5946.2947704943435,305.1464230820404,-0.09590454588878364,1.816612975561759,1.6206204256552617
22,5946.28385429077,305.2687387575106,-0.11249004859281028,2.0177316808157126,1.6194183461260372
23,5946.275374710163,305.38181972051416,-0.11059794778607668,1.9823044978255673,1.6183050619327017
24,5946.267707965953,305.4811537503233,-0.10110770082774048,1.8875417203272813,1.6184056720922038
25,5946.259743147182,305.5709717356081,-0.0921481986012311,1.7977996860281296,1.6194453930828467
26,5946.24989516846,305.66066965180465,-0.09118586852880949,1.771381296744301,1.6210689020510642
27,5946.240247457809,305.7572105494161,-0.08905806918799784,1.7230306664696164,1.6238041844398907
28,5946.231092715503,305.86575818251373,-0.08557662438835327,1.6365123733297002,1.6277700512088515
29,5946.220068162733,305.9942020679111,-0.08189079377574612,1.5335565097056754,1.6321462584085547
30,5946.207142528967,306.14100085577945,-0.07783167649621156,1.4746191930487682,1.636558430547276
31,5946.194691128132,306.2944931277752,-0.089125185975891,1.4282442682843723,1.6405556562660046
32,5946.183349734981,306.45163127762316,-0.12309475435628708,1.3634344502329083,1.643915010380127
33,5946.173277730226,306.61443272351323,-0.14950844972301486,1.3715557572248975,1.6458774958544982
34,5946.162130048818,306.78428425973647,-0.1567593681240992,1.43298066916945,1.6469605696508223
35,5946.143765092778,306.9668533337775,-0.15834810680001613,1.4942931819320073,1.6494278203716066
36,5946.117000746228,307.1639813022251,-0.1585160708855897,1.5741381570902757,1.6543322418944755
37,5946.083171531237,307.36819410401495,-0.1599276727074638,1.6805012885192165,1.6621382658097128
38,5946.043172439872,307.5721570395351,-0.1655841117952324,1.8000224445218498,1.6728735455597301
39,5945.997285334868,307.7735924860506,-0.17724964984017935,1.9161151640232394,1.686445498996528
40,5945.945546475075,307.98145410775527,-0.19780356346761913,2.005614828518681,1.7028412854323969
41,5945.885839548097,308.19808207236684,-0.22409156030442173,2.07017299025439,1.7228970649495345
42,5945.8152925254,308.42152466231346,-0.28600184471175405,2.1607743429327737,1.746758803811371
43,5945.732140755961,308.65744305251746,-0.3925136949874076,2.2694476992507435,1.7734485519809915
44,5945.637096467559,308.90240778802394,-0.5434567637550475,2.3713386210059397,1.8028257103285212
45,5945.5327848903635,309.1528403171965,-0.6665639698722984,2.4415967576318423,1.8348301095628896
46,5945.417281630203,309.4119812564055,-0.7321358040009167,2.5006973422598926,1.8685864483677328
47,5945.289303743008,309.6818362578298,-0.822588784854053,2.6047617692356084,1.902912063897133
48,5945.1514102012125,309.95827193784083,-0.9335642260732654,2.7326849150243575,1.9373636447378666
49,5945.003409331079,310.2402791029315,-1.053389449000467,2.8452122510714735,1.9716879026248826
50,5944.84137008295,310.52913724779876,-1.1920151962620904,2.9378635588120305,2.005769751695871
51,5944.664458216824,310.82299608401763,-1.333440640044072,2.9873454074587915,2.0395218165676225
52,5944.469480616473,311.12071261969686,-1.4677421788235765,2.9987555841983395,2.074501702042118
53,5944.252841761425,311.42183721432895,-1.6087152667928322,3.0079082647356525,2.1121285810227137
54,5944.018740557158,311.72054059292043,-1.7635995567667981,3.014641073454515,2.151526321296529
55,5943.76823743589,312.0099140195907,-1.9273568165516428,3.016690161536374,2.192096690160242
56,5943.500228911306,312.29041710198356,-2.1031891918992325,3.017536453622012,2.233466729810514
57,5943.213900255734,312.56358493032263,-2.300843028903443,3.019193291760688,2.2754234394926525
58,5942.907098732406,312.8296416845992,-2.5040115445074997,3.0052802815137616,2.3179450516353013
