,x,y,vx,vy,heading
0,2710.795612978693,1467.0904540920442,0.0,0.0,-0.8208500687931465
1,2710.9078696493298,1466.923497224756,0.0,0.0,-0.8233369477488963
2,2711.0342440388417,1466.7285287500422,0.2268946330331997,-0.7095478657127515,-0.8252185603122035
3,2711.1723359317584,1466.5081607603672,0.5029433113814397,-1.5361745015568742,-0.8264083263190408
4,2711.3182635968624,1466.2673674370528,0.7188913652871542,-1.543524350568007,-0.8274743508942032
5,2711.468892276256,1466.0129018782036,0.9925254814007937,-1.4685592661819098,-0.8306959193384962
6,2711.6213808095013,1465.7506318044875,1.2165967199101508,-1.5478542715790935,-0.8372451141864582
7,2711.771226687073,1465.4856607282227,1.433043782456883,-1.6510566566593377,-0.846976511847117
8,2711.911966469887,1465.2236965178486,1.603344060376725,-1.7609677639515706,-0.8600106360664412
9,2712.0378951779994,1464.9750105336436,1.6882631455963757,-1.8418493065119712,-0.8760650708323505
10,2712.1443435330366,1464.751832193503,1.6762138023395121,-1.8777269831049563,-0.8943153951054077
11,2712.2290417790064,1464.552432146427,1.6246362600817312,-1.897772058554809,-0.9142586761093348
12,2712.294033450041,1464.3744660150248,1.5116388157779581,-1.9119679496652875,-0.9355035924903127
13,2712.34346653531,1464.2183915728167,1.3200663402605741,-1.8993797228969782,-0.9573619742529323
14,2712.3923707988915,1464.0839913479458,1.1866631415094213,-1.8850421129542274,-0.9782753190112725
15,2712.481273227854,1463.9130297754123,1.1278550919305457,-1.8898020212174478,-1.0039612457062614
16,2712.5834072152516,1463.7284061613748,1.0448577686654474,-1.87513485310244,-1.029619126056623
17,2712.6575396137823,1463.5872482526534,0.9397958530420077,-1.8115103859817867,-1.0477925508264365
18,2712.7244157603636,1463.4588542471122,0.8727570566733039,-1.7478374024253258,-1.062029356725363
19,2712.7892432245817,1463.3424199785024,0.8413037532579974,-1.7129253656217909,-1.0717692085062331
20,2712.851776306789,1463.2372983744501,0.786899879465763,-1.609916078439522,-1.0773315719113339
21,2712.912307895194,1463.1413035778326,0.7183370261059252,-1.455488366356058,-1.0791176584308306
22,2712.9719953123604,1463.0515999746715,0.6558817120153053,-1.3098637190347724,-1.0787664012799543
23,2713.033072696262,1462.9636397852664,0.5997357976724071,-1.1663526459589026,-1.0782786544668161
24,2713.095350465613,1462.8735757398465,0.5531933094105563,-1.0439243783588206,-1.0775958804513377
25,2713.158770281316,1462.777184313045,0.5123413676187253,-0.943183064074962,-1.0765707637252429
26,2713.223465166311,1462.6722929367656,0.48818684148052166,-0.8835735352121193,-1.075752446909994
27,2713.2909131871033,1462.559309256374,0.48638674251553776,-0.8808203839677791,-1.075049948365679
28,2713.3611094521957,1462.440806393286,0.5028932482230578,-0.9185177250815427,-1.074503771212483
29,2713.4325155072997,1462.3146731695947,0.5240032163653636,-0.966957963099331,-1.074630741090522
30,2713.5036568608457,1462.186047797942,0.5502510345338205,-1.0302449418226487,-1.0755215155330264
31,2713.571180935802,1462.0640229987357,0.5801021800389756,-1.1068790155502646,-1.0767638097342176
32,2713.6346569338466,1461.9470578641444,0.6035529504050421,-1.1692930006002105,-1.0781431119749343
33,2713.6961323649034,1461.8335073594596,0.62364383299973,-1.2188733781341015,-1.0794600904920755
34,2713.7568516272477,1461.7218683506358,0.6323822809292436,-1.239477887240603,-1.0806919367082182
35,2713.815434052359,1461.6128177194014,0.6197758361512111,-1.2088421782866137,-1.0819786133323903
36,2713.8715220535887,1461.5069106922788,0.5831662415757728,-1.1328380772021798,-1.0831060489834354
37,2713.9262538319354,1461.4023997610643,0.5503436622790617,-1.0683766315136136,-1.0840829519157906
38,2713.980096486156,1461.2986634531937,0.5297002486011751,-1.0266681798164041,-1.084877724998817
39,2714.0335911570814,1461.195293099272,0.5179967519028489,-1.0075811022623173,-1.0854205885518635
40,2714.088025328115,1461.0886021408883,0.5225181026573519,-1.0192561541014225,-1.0861614322757878
41,2714.142074641678,1460.9766810624997,0.531431179811962,-1.0282778775221795,-1.0873570847015388
42,2714.1962553600097,1460.8601084717761,0.5390605789083239,-1.0309228161535888,-1.0887477566454202
43,2714.2544908504838,1460.7380128706736,0.5432017607307353,-1.0277133323235625,-1.0899818027981627
44,2714.3193620058664,1460.6087442694586,0.5448647810099726,-1.0208763905616172,-1.0908799917793912
45,2714.3919926215394,1460.4715492433766,0.5502524236319196,-1.0234032732231337,-1.091362651360825
46,2714.4717400383065,1460.3294621320583,0.5643651808579592,-1.045386908925385,-1.0908342310685524
47,2714.5596063299163,1460.1810290528667,0.5916808077958753,-1.0928114822507904,-1.0883981213786453
48,2714.6563140834915,1460.0264496005207,0.6367617787192413,-1.1761665085056303,-1.083354719745054
49,2714.763663585148,1459.867005021964,0.7009937685101663,-1.2882899411339015,-1.0751149159313833
50,2714.8834061020007,1459.7010009940577,0.7882940704281705,-1.4191202048934972,-1.0634081226843384
51,2715.01573406039,1459.530893091332,0.8980057935071374,-1.5668291362274807,-1.0480207864963642
52,2715.1584538744455,1459.3607970257895,1.0323688331289138,-1.7351497326825447,-1.0288714552129552
53,2715.314580858687,1459.1891628933872,1.186297349495721,-1.8973895912904293,-1.0060074095302338
54,2715.4923197677517,1459.01168372848,1.3499405821737895,-2.026170804510589,-0.9789226633964796
55,2715.6920083311907,1458.834557307821,1.5199784862836052,-2.1224810007023636,-0.9467245549324969
56,2715.9080661927405,1458.6613328058177,1.692302564260984,-2.1830996583836004,-0.9096842407548695
57,2716.136081642647,1458.491955206953,1.85436285484569,-2.1996860150016575,-0.8687383520949608
