,x,y,vx,vy,heading
0,5533.154325975532,1451.5556050172602,5.097662211973139,0.1675073538368795,0.036969101515254565
1,5533.372311118928,1451.555468187903,5.097690917956948,0.1675135559055565,0.03723234149948799
2,5533.648806935762,1451.5588189060265,5.135911675550833,0.1757398414697973,0.03718656178849889
3,5533.981101883405,1451.568447463612,5.159111804335254,0.17489879386996549,0.03687926115754267
4,5534.370232817386,1451.5816055094854,5.216146037081198,0.16931234490167213,0.03619799530074871
5,5534.813746184663,1451.5965431517593,5.241934369072276,0.17783539923335037,0.03512243124006438
6,5535.304104394657,1451.6104717329451,5.277577856636548,0.17741050778756032,0.033603241787856584
7,5535.8357852527115,1451.6252257229266,5.283964301761051,0.17999954659948167,0.031830345922347084
8,5536.394014152132,1451.6335503706928,5.290452995903425,0.1842393913812734,0.02945109209685986
9,5536.960663371706,1451.6432533050488,5.2954288081207155,0.17025510295078633,0.02711101618144792
10,5537.523444715543,1451.6534837378144,5.304091444227889,0.1455189021606046,0.02473588272775713
11,5538.060923254829,1451.6603293633095,5.328155340101537,0.11819315815277735,0.022338210998503263
12,5538.597684668501,1451.6626480213722,5.360486525865667,0.09323886258111792,0.020515710117263396
13,5539.1409893378695,1451.656909678968,5.384885410300857,0.07182645426008051,0.018850676895043335
14,5539.686442144803,1451.6396696271668,5.401016660382266,0.05956253978324241,0.016696372118917408
15,5540.227691899728,1451.6189217377087,5.408529255901543,0.05325960804230585,0.015065705071309632
16,5540.758973226622,1451.5968211845507,5.418891331320388,0.05017032494452467,0.013238424612506442
17,5541.2783423698165,1451.5804814385078,5.410569285098039,0.05243824089791821,0.012044852827371135
18,5541.784918590334,1451.5639233686964,5.3811875964982265,0.052696681447924325,0.01090160001291215
19,5542.273269090414,1451.5488114602736,5.316348524952971,0.05406055829621772,0.009403432857477413
20,5542.739626900075,1451.53523470475,5.227282328141024,0.054511370324512975,0.008095468910105052
21,5543.192987831293,1451.5223627181958,5.143995775499078,0.04701614624699723,0.006776472184207542
22,5543.629279947556,1451.5102518823333,4.987859209907154,0.03153673758513691,0.005277660076797195
23,5544.0489078015235,1451.4968953716125,4.7733827778595215,0.018851414309345317,0.0036788543048686274
24,5544.450250494205,1451.4839296971218,4.5267373978814165,0.009132632920279172,0.002008016767952823
25,5544.83309371539,1451.472144187493,4.2669563678541715,0.0014882698547708426,0.0003283408656286735
26,5545.198235522075,1451.4597322890922,4.043922572185046,-0.008220049555065988,-0.0012656796527117933
27,5545.542828689516,1451.4540423095639,3.8010096045768815,-0.010785384716605393,-0.00244919147730448
28,5545.866300040276,1451.4478437278653,3.5791546075698397,-0.015176643778291733,-0.0036101429545390526
29,5546.176411634331,1451.440264890148,3.4044006423913835,-0.02402511353321541,-0.00469091734711571
30,5546.476149984994,1451.4348602093692,3.1890028419290193,-0.0262212971462044,-0.00549367824996126
31,5546.771692651688,1451.4297313711302,2.9976357843980064,-0.027240292430719723,-0.006177965338780203
32,5547.050736447523,1451.425602565011,2.798696245616993,-0.027573923073206524,-0.006956950818508708
33,5547.317426856139,1451.4212379208902,2.6193490081046464,-0.027958536634715942,-0.007888842619544072
34,5547.574220244414,1451.4182363613108,2.4547955712166245,-0.02615387755221932,-0.008957945503885996
35,5547.822067464037,1451.415024932959,2.309534149938492,-0.02746579360366035,-0.01013402818049766
36,5548.0577772781,1451.409937143446,2.188453884067814,-0.030221795879166687,-0.011458738280552128
37,5548.287088587637,1451.4021222078372,2.1078047008736696,-0.029527421792768127,-0.01275649976080056
38,5548.509454204976,1451.3907993242437,2.0372295874428183,-0.027186493270856836,-0.013922114924602918
39,5548.731547595843,1451.3771502110756,1.9718240676143786,-0.029628785304095632,-0.014960305236249898
40,5548.941166624105,1451.364760641235,1.9106475286641573,-0.031961930130756516,-0.015933925056352834
41,5549.14388358741,1451.350883685986,1.8577783535794752,-0.035696052466203713,-0.01664142396777474
42,5549.339786175198,1451.3380985910214,1.8123458436998554,-0.03930277883963471,-0.01726896146473207
43,5549.533340423479,1451.3251447157936,1.7814004596987665,-0.04039554459871964,-0.01780111327996146
44,5549.720489528192,1451.3155139545963,1.7305098482815744,-0.04107338901994069,-0.018123749445097988
45,5549.894478343132,1451.3087861117606,1.7086798582512914,-0.04126722223739555,-0.01859631125394037
46,5550.061080374555,1451.3033517267547,1.6665934964021305,-0.03838484132745457,-0.01896919528617209
47,5550.230544338063,1451.3030485505537,1.6310773911206389,-0.03362027838257229,-0.01927989415207843
48,5550.397920321142,1451.3059720915944,1.5997076448071021,-0.029300167735460698,-0.019548944076102304
49,5550.563591818319,1451.3057414768496,1.5797700921833804,-0.026033168564701024,-0.01952631502245887
50,5550.727612758534,1451.3003323929283,1.577339853354757,-0.021789035682980965,-0.01924128525337011
51,5550.895973821269,1451.2929257063188,1.5749053325313467,-0.025086942175836326,-0.019200162346966417
52,5551.059435656103,1451.28313427207,1.55715254387556,-0.029542776370190555,-0.019145489260290877
53,5551.217731651955,1451.2698625880707,1.5557766749362336,-0.03468001980106678,-0.01914006368500535
54,5551.3667686183735,1451.25292031151,1.5421053794226431,-0.03896762186523458,-0.018873987272494105
55,5551.5153327940125,1451.2343636551777,1.5404226435348025,-0.040704768838245774,-0.018527255129176984
