,x,y,vx,vy,heading
0,-3478.2149714916886,573.944233338038,0.2004448770366336,-9.369363819698918,-1.5458567127913065
1,-3478.208058596194,573.4218195622516,0.20574414280172293,-9.293314619145079,-1.5432485376599234
2,-3478.1985241289854,572.7946544799313,0.21108200493474283,-9.217090135884737,-1.5406411816122845
3,-3478.1879398225556,572.0815482723201,0.23447071867697522,-9.081230992955318,-1.538744692594017
4,-3478.1735400122725,571.2784952304554,0.24454642352704073,-8.995942306213268,-1.535594349552165
5,-3478.156107766703,570.3931261968905,0.2775495543495447,-8.944244718982604,-1.5317638116231227
6,-3478.1360517955904,569.4465589116301,0.3086883298388942,-8.887359592345092,-1.5275485295206241
7,-3478.1138670581527,568.4636430683461,0.3618882859857215,-8.91372565800411,-1.5232350766991274
8,-3478.0876204849137,567.4719169263024,0.3969672352506587,-8.874735464687845,-1.5191375467911414
9,-3478.0619049900633,566.5193259763912,0.42278516782346004,-8.790074538307014,-1.516976777470083
10,-3478.0334659593555,565.6080918748405,0.4260151366419834,-8.713100246034179,-1.5138874224767032
11,-3478.010197661502,564.7153927897364,0.4389867320361833,-8.64777324626048,-1.5120406296792326
12,-3477.9895080411957,563.8270958567468,0.49974519190512945,-8.604984468957204,-1.5101161316756335
13,-3477.970123549585,562.9527819403747,0.5265156886097045,-8.551176228386986,-1.506688919996925
14,-3477.9532811039853,562.0718964420466,0.5248865379144224,-8.520110000217654,-1.5037857091047004
15,-3477.9390065129,561.1824957610398,0.5232573872191403,-8.489043772048321,-1.5005706093054973
16,-3477.9252849813665,560.2809476280577,0.5215713217276879,-8.457863419540638,-1.4973412736405143
17,-3477.912388578513,559.3630655522118,0.47347959578893867,-8.333631424040318,-1.4933806967039485
18,-3477.9010909040644,558.4413910251911,0.5210856413800853,-8.476342554116677,-1.4897474700728548
19,-3477.892075111053,557.510337327124,0.5177993882079993,-8.456320135257426,-1.4878212632614192
20,-3477.8849119220995,556.5722452648336,0.5896213182269684,-8.504437412496674,-1.4870740539147231
21,-3477.879212101368,555.6277228412151,0.6356754287674087,-8.604638990119048,-1.4870432218129768
22,-3477.868258795679,554.6595302959632,0.6820624338766088,-8.776763708607175,-1.485183882389878
23,-3477.85748461213,553.6756004262768,0.7089500384110615,-8.946998163023013,-1.4846338829270018
24,-3477.856557340685,552.6859768843926,0.7358376429455142,-9.117232617438848,-1.4868887130509005
25,-3477.8524915613384,551.6865575565375,0.7402710760722329,-9.40632832759388,-1.4893958066176505
26,-3477.848821137004,550.6714305258081,0.7259080141925098,-9.561365723575587,-1.4933983967576134
27,-3477.8460071629534,549.6568773968017,0.7114851696288331,-9.715975662632722,-1.4985816646407126
28,-3477.822786709703,548.5971514697078,0.6869407365543074,-9.844587909479271,-1.5008918532286966
29,-3477.784845471961,547.6457476796497,0.6746788819828248,-9.947169510219503,-1.502665893978655
30,-3477.736492389318,546.7476402999187,0.6671166637835466,-10.01471375751095,-1.5021134865144332
31,-3477.71278455034,545.8877134005123,0.6025817239461394,-10.080464952213122,-1.5020461878562825
32,-3477.709970168096,545.0282324650537,0.5482815903172764,-10.103245011587246,-1.5039898254217097
33,-3477.725764937192,544.1438722979544,0.584760435195141,-10.121937192548735,-1.5075411422233254
34,-3477.751916229514,543.2213072539173,0.5972966191886607,-9.937346255957657,-1.5118582529321762
35,-3477.7800246757824,542.220597480701,0.617732797769627,-9.516202825947579,-1.5154993331722095
36,-3477.795785708497,541.1262105296025,0.638175532156317,-9.094867278007898,-1.5172983066115882
37,-3477.80836254884,539.9722664777012,0.5415718905087052,-8.12927732292768,-1.5193713395573818
38,-3477.810774157717,538.801818697431,0.3887534635409551,-7.284046484432569,-1.520796463211945
39,-3477.8071869770392,537.6169308298471,0.23593503657320503,-6.438815645937458,-1.5225242821019684
40,-3477.793437580281,536.4209339778629,0.19719943331818793,-6.859344668414305,-1.5238671257958065
