,x,y,vx,vy,heading
0,338.91246498306134,-1427.654449715488,-3.409736485063749e-08,-2.878703238363164e-09,0.4680604358179883
1,338.91857646885614,-1427.6600767698274,-2.286212574492415e-08,-1.8079062190757735e-09,0.4680604358179883
2,338.9221182138486,-1427.6518944935233,-2.6358354743336637e-08,-2.228497776099776e-09,0.4680604358179883
3,338.9214072617774,-1427.6542232683855,-4.1657290559411085e-08,-3.731107394911381e-09,0.4680604358179883
4,338.92180804644505,-1427.6675202300132,-6.401005739134992e-08,-5.837798446428504e-09,0.4680604358179883
5,338.8972944910846,-1427.6926420249988,-8.915590803615279e-08,-8.23831844575583e-09,0.4680604358179883
6,338.86351241327657,-1427.7326817823707,-8.490716188705577e-08,-7.830811312213358e-09,0.4680604358179883
7,338.85721819382746,-1427.7837747834096,-6.102917441677354e-08,-5.569623932199796e-09,0.4680604358179883
8,338.87287045215226,-1427.8402630536834,-4.1573883289074105e-08,-3.825761620757671e-09,0.4680604358179883
9,338.89597118389173,-1427.8870942384556,-2.4149169546565692e-08,-2.2462662192788268e-09,0.4680604358179883
10,338.919440699244,-1427.913993099649,-1.2548107799285239e-08,-1.180104365407676e-09,0.4680604358179883
11,338.9393809732043,-1427.9275264147618,0.00019290864996881685,7.88789341004896e-05,0.4680604358179883
12,338.9703110906612,-1427.9271108143562,0.0014178136163711145,0.0004344672362527212,0.4680604358179883
13,339.03684851252495,-1427.8976153890353,0.003441981170610727,0.0009806863897087105,0.4680604358179883
14,339.1187820180378,-1427.8664892469096,0.010478698295666809,0.003348954293016571,0.4680604358179883
15,339.20229193993566,-1427.856785498896,0.06815765004746037,0.023167832263895252,0.4649265031539797
16,339.30847002944375,-1427.8333081028175,0.16881068549410305,0.05771288031908757,0.4601673439667697
17,339.4533977123899,-1427.7774072383809,0.2694637209407458,0.09225792837427989,0.45552825108690354
18,339.6374266960434,-1427.679485695312,0.37011675638738845,0.12680297642947222,0.4542700005850152
19,339.8458717422605,-1427.502073230489,0.6171771863798887,0.2331433000125539,0.4583893705611612
20,340.07163713101875,-1427.2634370925502,1.114109859424348,0.49273424093585644,0.46773758566626034
21,340.3133309724719,-1426.9998136502566,1.7551158053658171,0.9131185556869175,0.48243981540035497
22,340.5637963180031,-1426.7091513881203,2.333030166175277,1.442225643144289,0.5022957830084718
23,340.81853535672525,-1426.396699504215,2.6099872445856613,1.8177512520940786,0.526490010990415
24,341.0894636415523,-1426.0673057538854,2.699967122646004,2.043816736945132,0.5541449540714878
25,341.3852053744419,-1425.7206778640814,2.563803485252844,2.1103227785527494,0.5826579144592248
26,341.69669554946665,-1425.3581066606096,2.2077373610410946,2.0053305524120613,0.6115675816921928
27,342.00978897339553,-1424.9981550818445,1.9966356184807592,1.9290444078709457,0.6418391757549159
28,342.3187956618431,-1424.6416918327172,1.9193255369762643,1.8792519047047624,0.6721763886408769
29,342.62151222523636,-1424.2985555549412,1.8420154554717694,1.8294594015385792,0.7030043274371832
30,342.9182145957957,-1423.9865995556202,1.97148091173271,1.9742206848387391,0.7341789525871038
31,343.20049312955825,-1423.7011941162298,2.296340191110625,2.3028267717861555,0.7639887202988284
32,343.45200180717455,-1423.4530138803202,2.62119947048854,2.6314328587335716,0.7914678737612171
33,343.6757024920781,-1423.242618512094,2.946058749866455,2.9600389456809877,0.8154265292560392
34,343.8888041845905,-1423.036288094709,3.3247867868922136,3.5769632768071347,0.8393695684812854
35,344.0944284024348,-1422.812572268375,3.7042423875930752,4.399516333518248,0.8646966954113384
36,344.28568720139407,-1422.5625290084458,3.9538505593957014,5.076970556336384,0.8929473569899833
37,344.46746982866694,-1422.2854587704949,4.000422579847536,5.495814354202367,0.9234432142428314
38,344.64623457028466,-1421.9864531902133,3.8399037708714823,5.563953768906415,0.9547255280584094
39,344.8251825633596,-1421.6646268010454,3.578166315251877,5.4167639983805715,0.9864431116326118
40,345.0043134223403,-1421.3188597229823,3.2918755597457565,5.1941963528299695,1.0175645161622662
